Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0512395087147377,0.22177075531580617,0.6847134401194779,-0.35876143956786904,0.1325021204476924,False
0.8967363776101976,0.531894505536852,0.5078688750983554,0.40837460028293676,0.1707854438071766,True
0.8520221883204061,0.5344831895401518,0.5429808147072085,0.4025593087314575,0.358208391241259,False
0.7415354775741767,0.5457206606252002,0.8532139321879041,0.24500817421267057,0.33796969306588814,False
0.7118581031750434,0.513638399735468,0.2655695831777405,0.054946612548789436,0.30727875265828475,False
1.128972249352807,0.1975108770673084,0.7275202609855392,-0.39259947548997726,0.12306578875995104,False
0.5289210031453337,0.5828047764512965,0.3366518071577477,0.1324735850974881,0.3041900355191454,False
0.5228787738648744,0.5750301972691363,0.3909001887795096,0.1127828329680255,0.3007080446811378,False
0.8124469771678028,0.8236162416903726,0.6120233695044492,0.3879679983696135,0.20140675946096387,False
1.013313128386281,0.31242180817304976,1.392588420508443,-0.09607911862491007,0.04947588210333652,False
0.5932256559906087,0.6058893395008527,0.9445178315388927,0.32167898868646716,0.37011159796249077,False
0.5961724460851643,0.6045760069903525,0.9444541883170416,0.32166351713426605,0.4750665352027855,False
1.175230786793887,1.1201587215335667,0.3981777887534671,0.5851818775869383,0.14603665447954364,False
1.183678447804776,0.23280327978337786,1.2756638618030958,-0.17331855039334174,0.05226814179261218,False
0.8685981555818315,0.802073703838461,0.25311857991060394,0.19421739560788642,0.2969516075759755,False
0.6335051617572954,0.5650769794839654,0.3081714474430178,0.03682822660393111,0.3129954453990694,False
1.0812191366504895,0.20911130123486826,0.6696874570435152,-0.37045847841316615,0.13327425806938653,False
0.7578140390710595,0.5764477539614365,0.59577644401456,0.4907465343066165,0.16393687586291517,True
1.0893346122174115,0.5219285712095827,0.2722755877507234,0.725630446354584,0.10969257340476167,False
0.5003796014473466,0.5818234696401317,0.3174688630753601,0.07325936126913207,0.2683198405299496,False
0.5004785893340675,0.6278220891024802,0.29467778991996546,0.03549774167899772,0.23963784156495269,False
0.3139570102467882,0.6369664647672865,0.09744667593961291,-0.025457442007647175,0.06292136975504282,False
0.9519652073916035,0.5838943932910371,0.3478034341061499,0.6839744600333781,0.11930974098991459,True
0.4269963222963587,0.5292052593046408,0.18377290576243985,0.024967250658572145,0.2075328484199139,False
