Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1219582079249593,0.5760181091914833,0.7713576986196042,0.05245077536915882,0.14256610164716266,False
1.0215860354077502,1.2934001160565016,0.1310464887425909,0.21623169644456128,0.3685823684078058,False
1.2088215897508738,0.45720538430229124,0.42129300077660686,0.01399389984258457,0.5148045923673543,True
1.735538605237292,0.2016249509088541,0.4114154509373335,0.053524900832802806,0.23255507633534953,False
1.9934692138673875,0.31058634902148796,0.24407585438178847,-0.10024904730592853,0.21439567535590676,False
1.1198517007931754,0.6146081409429278,0.7735559708941027,-0.07688764865497982,0.15763600124908758,False
0.7749739038138689,0.8584286564050361,-0.21154511415432176,0.6830845541146149,0.21836583092736794,False
0.0,0.0,0.0,0.0,0.0,False
1.2835894814150826,0.572588260817541,0.5618848477382696,-0.08795177952436184,0.3173436507479559,False
2.115593791725443,0.2980115294213623,-0.015481581550497626,0.1786241748981269,0.2085975378268012,False
0.9477273070636418,0.4730949356218195,0.5291666520748496,0.09857849865628679,0.4521538795905578,False
1.1767327005491552,0.4699514846440979,0.4484470307250966,0.045424239219200746,0.509101505204306,False
1.9278911326708184,0.10936432064729278,0.4590254084231592,-0.0626815913364115,0.013712634522123117,True
1.218953599428679,0.6757307193016143,1.4325740224991788,0.0,0.0,False
1.7814261189597502,0.38424809798895476,0.518373094272913,-0.21888272836210906,-0.0016496919563180608,False
1.3746132585832425,0.605891768585643,0.5493789953735823,-0.032018535442677104,0.31419079772577296,False
1.4483929441765508,0.40191382512894114,0.5249433499561983,0.0481033311624907,0.2619895359295347,False
1.6912536904556124,0.45095543535188365,0.3818560446648888,-0.006842365353982786,0.11814530144613919,False
1.335746180319373,0.4929654298804129,0.5731184105552224,0.05609522511680222,0.2946816233823621,False
1.8418892023886162,-0.08747503019859097,0.22469552330868373,0.05068319249146794,0.5827909875034847,False
1.7487183753353224,0.4107708192417371,0.4949690739897439,-0.1919367777978584,-0.05628410898635874,True
1.3869731157594845,1.055928315930716,0.41608751251211834,0.23318122350857715,0.019646635794950226,True
1.2152743576117082,0.5953546671599295,0.7680496322968222,-0.1099441406258368,0.20094834575921963,False
1.4027037912504299,0.7781563261783311,0.6460360262690364,-0.28809823768351983,0.2226268594941556,False
1.6116502079530992,1.6301554602032844,0.0,0.0,0.0,False
2.214973849477834,0.4907853680962889,0.1574463795832286,-0.27045073228833827,0.45710493056712304,True
1.1571334808164353,0.6865290284491417,0.7859419587739199,-0.13328595694611364,0.1717358783458726,False
1.1513315634031842,0.6838560828349403,1.007626457815751,-0.08108655889172033,0.11471189051409358,False
