Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5321242331920157,0.6409480194534324,0.29944145383098775,0.8558598044053091,-0.17055450094275806,True
1.555399586208993,0.06693256704933391,-0.021535888916102246,0.03935462127719716,0.06948229022533378,True
1.102775513776531,0.1365517284729302,1.627721098597954,0.0,0.0,False
2.0837299302446155,0.8781970634546074,-0.08649060814469905,0.601614775461383,-0.051874257609711705,True
0.8300916746729805,0.5026977033713917,0.7096437793486211,0.4981370712735636,-0.5410234003162949,False
1.1090285014209944,0.4041953029444455,0.5165689160711054,0.7282644479289946,-0.2718072756635769,False
1.1862306762967323,0.5169980203373699,1.1337506975573202,0.8197170193431016,0.4575114150554292,True
1.7632172478053476,0.5936738115643359,0.14412757177930713,0.6426945077436551,-0.12437862656716864,True
0.7898827551632561,0.30301146372226545,-0.010538610193732511,0.5326565742949502,0.13219048507261436,False
0.41777496323958135,0.07381925924072952,0.9935270426310419,0.010790257414893442,0.4479672659483057,False
2.793202526338552,0.0,0.0,0.0,0.0,True
1.9939275786917396,-0.04951482232445046,-0.4234209114770279,0.03388865325687278,0.4077734214912233,True
0.4913617949264348,0.1994911873204876,-0.29807187674438274,0.66159609804449,0.36280575569335927,True
0.13380537183694743,0.2023131697447209,0.01851890107186716,0.18683317715546446,0.009228889122005498,False
0.8860823489312223,0.5499630011882656,0.6526510995712128,0.6262450471403779,-0.49937251263251037,False
0.31475980187243946,0.03523387913583485,0.4003936313935512,0.12411688724262582,1.0452444701332588,True
1.708232539493785,1.9199743250024113,0.0,0.0,0.0,False
1.2052639734415147,0.3343848262819665,1.2006039639840522,0.6008222346336056,0.40687215652686776,False
1.1379555348122965,0.3766871287998741,0.9438033180904751,0.2880478017110824,-0.6742022413596505,False
0.9513510764146188,0.49183973757127514,0.743645958363161,0.5877288405823317,-0.5910637468096659,False
0.8285299853812781,0.33391260231107556,0.6747488019275087,0.5199902244138128,-0.5655033953853202,False
1.158327017613802,0.6308126334718923,0.6179663989059447,0.34120927810911716,-0.4490221794051312,True
0.8115508354358448,0.41262459165392507,0.6843782893228728,0.4125251294332658,-0.5143648782116536,False
1.7836718921794088,0.36436612665745083,0.09873806321725344,1.2705785656054005,0.0,True
1.6147579658185032,0.6010325191355708,0.20271020543241916,0.7431580342992702,-0.154442435080406,True
1.583833320996169,0.7111034037075962,0.3021254964329562,0.37936650525382204,-0.36691594777960973,True
0.8133004429161593,0.5076931153749589,0.5852080375608802,0.5957017774718674,-0.4503926547918577,False
