Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7957173837529408,1.033838185788259,0.24616713917863,0.6452925751190559,-0.024216890075059033,True
0.8150938905455429,1.0922156245293584,0.318557708588478,0.5665293093846665,-0.1159690255829513,True
0.8501823984278978,1.017334178867157,0.317873738478504,0.6355322412887823,-0.07003490993594012,True
0.6986849296876232,0.6636498762574935,0.5704948342413372,0.025474568542346712,0.16037609267851352,False
0.7013052595709982,1.117690760363745,0.3896492489606938,0.5590714827361483,-0.08389646201639699,True
0.716192260929199,0.6291943171708846,0.6364960517220878,0.07289794625626816,0.16937165057833192,False
0.36887633097044015,0.15872417799815483,-0.031554707625987825,0.2428608286777415,0.08500322319593827,True
0.2770899905932547,0.6285113145250586,-0.22464278373696794,0.7311875907048789,-0.14413730291816101,True
0.7719188298000311,1.0657496847953845,0.41716706384219554,0.6210717273911847,-0.06603326673298762,True
0.29276582634625437,0.12873644559942243,-0.0031576865431752034,0.2672815004457876,0.13565187386551827,False
0.0,0.0,0.0,0.0,0.0,False
0.8551865521322558,0.5756291645520891,0.4603008257597036,0.1419433278021081,0.2907383954633982,True
0.4484968303148283,0.19149403840944518,-0.07669231663152627,0.20279246119386535,0.10434427973692637,True
0.2344051797302922,0.645272163636716,-0.05386233154182365,0.7290352386176594,-0.24898134323680157,True
0.7903721195785921,0.04171044111283731,-0.11390725534609474,0.26213175144141904,0.11009589642428728,True
0.40723715992393217,0.22322743878472487,-0.02642758962844614,0.1879083411969048,0.19314144309237635,False
0.6703953212192256,0.8404363142701063,0.1392947645013042,1.2754539800727072,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9136750392129954,1.2028036104620001,0.1641830383983647,0.5195506714760425,0.08726604400559078,False
0.6911535677252647,0.14969057119132206,-0.10396086841264136,0.2162483682615949,0.17801286016309115,True
0.8061632608078576,0.5466924096034621,0.6736890932187881,0.12534319083542023,0.1817926416815146,False
2.0802338434950944,0.1951455966845572,0.2550159606590381,0.20362107585388703,0.20487176246881456,False
0.543237910284674,0.32875261823904284,-0.1816114012380187,0.10920937573882979,0.24560336686071352,True
0.36913232686119224,0.8270576702137353,-0.33665880287517524,0.5676782617993145,-0.06276824971917756,False
1.0721637587883566,0.7460525694076854,0.5334874193762462,0.021154792751759802,0.39656643077934195,False
0.0,0.0,0.0,0.0,0.0,False
0.9289964436008773,0.8402247729224781,0.4867013430457487,-0.07613751816005168,0.3904256809470851,False
1.0200245205817764,0.8875410201104775,0.4261684554029958,-0.10063853954548428,0.42339939835599627,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9795567365114198,1.3848096206299183,0.21212703114595624,0.3692413150203815,0.1607526172476437,False
0.6510333359121653,0.2440495802002973,-0.18059386072467584,0.16238190893088458,0.2501563646966973,True
0.7406785231105767,0.7133156638976375,0.6555951719976971,0.026250196641070575,0.20695456275282276,False
0.9776271723105259,1.5573013882429296,0.13500605911093996,0.26693565514479556,0.014651307414031258,False
0.6594984429742022,0.2772791003675688,-0.19150912093812877,0.06765233417841975,0.17078887269912615,True
0.5623862249736991,0.3427037988529557,-0.14988365467454368,0.12081422832476865,0.25977874396012246,False
0.788845600848768,0.7041622376565824,0.6782291835273706,0.0452342854871928,0.19707319011164345,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7677350192139866,0.6407905358277682,1.3444273589578755,0.0,0.0,False
0.9848800665254884,1.4211319497542632,0.21409634551914333,0.3441388039634603,0.13885346893239386,False
1.0078318968799334,1.3795136897447369,0.22928413988433588,0.3957993579608106,0.09065664401654136,False
0.9374079467998057,0.871797293278739,0.5107653925390618,-0.10000639811009529,0.36480707417465,False
0.0,0.5061935116821573,-0.24126555400864352,0.4768369762958025,-0.26795399516515855,False
0.8487030789831371,1.185732550795944,0.3349675285699072,0.5390920571887439,-0.04460352217146266,False
1.042085719777742,0.9095404385706968,0.4148186038391166,-0.13709421372444597,0.3997127394576473,False
1.029870143459014,0.951596098074986,0.3859293568965082,-0.17018307795781543,0.38432920407949583,False
0.3580470023949641,0.8428169530409899,-0.27498919566709323,0.5521455357062138,-0.07966202606666922,False
0.0,0.0,0.0,0.0,0.0,False
0.9748837395318812,0.8532279915072479,0.5096279437978654,-0.07603681703925994,0.3714746212262937,False
0.41247826629227297,0.3064508981669126,-0.10116688018466491,0.11257390213871842,0.2138948949959665,False
0.0,0.0,0.0,0.0,0.0,False
0.3615448854962989,0.34233458157317753,-0.08626116737187822,0.07554126069733241,0.2015604970385607,False
0.3971792096744758,0.3372353153482877,-0.1066367745022225,0.09341984375035224,0.20749548541638052,False
0.3592350767980664,0.3461100345969632,-0.09339060586271583,0.07534202590112234,0.206894123965246,False
1.2438390504899366,0.8534760615380679,0.3652768059695002,-0.07172321555233857,0.450842438459634,True
1.2750366555827302,0.8692500490949854,0.33219774390941653,-0.08341654721053733,0.43863431557397253,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6713284438907875,0.32904172380444335,-0.19319034045999114,0.09663912606643216,0.2804795063381358,True
0.15710621307202885,0.11908549777176963,0.06934072803706501,0.2500132333053606,0.08955760464493195,True
0.5240080195647803,0.3523595865448272,-0.15420924259220567,0.07039676959385487,0.3005093735716983,False
0.5970367462822218,0.4669600549609256,-0.21751992885586624,-0.0008446571191498313,0.22513150505638632,True
0.3666466639277157,0.3602028223063628,-0.008606106697378081,0.05705933579086664,0.1678164308928611,False
0.36646618049674073,0.3568371276778563,-0.006427582454632243,0.059367544796395236,0.1695813981776784,False
0.5008212751046683,0.4039502793482663,-0.16390442009524037,0.04324194820918373,0.292558490048524,True
