Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8462268260648519,0.6388362120043313,0.7859670308348858,0.23158686610973844,-0.16679841833117084,False
1.36475766930054,0.7438284550322548,0.7928760403207791,0.3367038361792981,0.46724970411873906,False
0.8466514679982367,0.3732585043448463,0.5198222265965945,0.33253890004080117,-0.18793140696403351,False
0.7048088440981436,0.48261972531343206,0.5396109747471659,0.25131636852577943,-0.2263389572864881,False
0.6703452187811542,0.37235271747058324,0.5437499242500928,0.29186092110800044,-0.3325889216308423,False
2.23110427063417,0.22105909803892995,0.21395515439246038,0.08106976209707872,-0.256933540774149,False
0.6198747174265594,0.394281017026503,0.5494384284434544,0.27375499590288,-0.3278430158454722,False
0.828081093073118,1.2739030747478626,0.17905013941493575,0.039671986697134426,0.04491221369886034,False
0.6848276439079761,1.0005317816669919,0.8278670257649436,0.02582475449806847,0.010564534924965134,False
0.7550298556438109,0.3812219807206398,0.5188590567642203,0.30116899707840616,-0.2829010220862601,False
0.7037358062339789,0.3986733492311327,0.5179464833248106,0.2893644987250905,-0.3011204731837203,False
2.3075578032290864,0.1900063859635175,0.10907240429727576,0.13862528248604283,-0.14467971310063518,False
0.6962412976568194,0.9911640971674395,0.28992747335579205,0.18119893001919707,-0.2533964281514447,False
0.13895548516449782,0.027194354831690113,-0.0013805062420861316,0.08010224453377902,0.06275475325851315,True
0.16265982889046765,0.015622151426877416,0.020618580501792057,0.06747274799226194,0.06804808512305313,False
0.9001819830169001,0.4409202658503533,0.7603467600965909,0.2872315273142865,-0.22441292810754873,False
0.18526455092078642,0.00602317460606481,0.05547259134464692,0.07258986844417908,0.11184012844943424,False
0.7862732360106907,0.37860483352198754,0.4989969206978006,0.2865722300943183,-0.20869886025957932,False
2.775979085530718,0.0,0.0,0.0,0.0,True
0.07711738040726794,0.012966952628870897,0.19941648540230436,-0.005112840621771248,0.18752995150470245,False
0.17314229662968436,0.5616791969173949,-0.01755910738388079,-0.026174206943288404,0.13301291593457573,False
0.831017707893082,-0.01836244379788031,-0.28559560829450026,0.09819771779806864,0.9276734663981551,True
0.5127123243430884,1.0462592337826957,0.33168829772777797,0.10238499836205409,-0.29110487169575244,False
0.6152337901381895,1.024522290310884,0.30078484447683507,0.1686755802815111,-0.24011145082339275,False
0.3860021428863119,-0.029667833865997115,0.007831251868239415,0.06662298578754164,0.1694655824906331,False
0.741775427200138,0.5437511709479373,0.5089257549339337,0.24636939385078666,-0.21801021607206578,False
0.5502678955865037,1.0305612129698598,0.32354311736571256,0.12515300133308874,-0.28661943436543735,False
0.5690939777272553,0.46407736214057455,0.4965129006450188,0.1604124558555663,-0.17748959041409104,True
0.7254739979588374,0.6142120189761241,0.32988801947906166,0.27366538024898046,-0.0373388268566428,False
0.6477876287232405,0.5285030744170551,0.4967870161056499,0.2611495131515558,-0.3064385452250229,False
0.7381364214180982,0.22786081157167828,-0.08815312398937582,0.1267028262800928,0.6036796637069687,True
