Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9028391665258347,0.7278566267391307,-0.16754027695104176,0.4464280179026768,0.3829877940048395,True
0.90588385680506,0.7269137700624844,-0.1669273665883644,0.4406958467567134,0.3855924395624781,False
0.1762358890486923,0.2463123806245277,0.1351688431924219,0.2547484586679246,-0.07351965595649516,False
0.723271167911872,0.657478625538973,-0.11965827135024579,0.30760487212205717,0.1731330682042438,False
0.7331064299712918,1.7639855769787223,0.0,0.0,0.0,False
0.6306279840718073,0.5938828611048842,-0.040972250765470654,0.5020834691347403,0.1580394287837786,True
0.602766593870491,0.6409380926331936,-0.05961572080422928,0.34586959175027915,0.1905629261188536,True
0.7357781568834583,1.763161176261075,0.0022332427596997075,-0.007255570177209807,0.002435798377932112,False
0.6334624630491615,0.5864229144330584,-0.03527418984981067,0.3579601866555821,0.18479537337991636,False
1.008417909216001,1.23898837531105,0.3613123642026223,0.4281178604044108,0.23551794875396864,False
0.1762358890486923,0.2463123806245277,0.1351688431924219,0.2547484586679246,-0.07351965595649516,False
0.5985542534134849,0.6240266574233707,-0.07760187188945564,0.43808648125665056,0.17933074883122654,False
0.7753886164926964,0.7100804262407526,-0.19564844768145223,0.4333505898575971,0.2304123024159066,False
0.834068835891439,0.6245208555554598,-0.09651817244503173,0.4900145994923851,0.31281112474631767,False
0.9811033995309332,1.2334294436513873,0.3922043463947454,0.24299448807055274,0.2449445308152309,True
0.6022966584200148,0.6209662726397853,-0.07825236252062201,0.42745954782512957,0.18516612246427408,False
0.7819076331028456,0.7086675967404605,-0.1896236458476758,0.4050999642740556,0.23797125332963737,False
0.401505681541801,0.32173263126919865,0.1542418694084092,0.3117826231045352,0.06194595832783198,False
0.7257458435520939,0.7963940877136444,-0.21487317414966645,0.3968950970940589,0.24247384692871596,False
0.7050001988021282,0.6848191311848703,-0.0989263312601188,0.45423841702452206,0.22531819719248503,False
0.5434453166241203,0.5538837001573872,-0.021231953643924068,0.8996687730539994,0.07555687356857677,False
0.9488745979277253,1.2020086832235954,0.4180812015499135,0.3069155999663803,0.222508199147378,False
0.1762358890486923,0.2463123806245277,0.1351688431924219,0.2547484586679246,-0.07351965595649516,False
0.9297573892878538,0.7216709858367526,-0.1423137949087657,0.44113049042598107,0.39490548773523904,False
0.9281924402292081,0.7163930991833849,-0.12322607956935909,0.5813159807577789,0.36919645590012307,False
0.1762358890486923,0.2463123806245277,0.1351688431924219,0.2547484586679246,-0.07351965595649516,False
0.612527979569099,1.1913445190203389,0.37658817842186654,0.20295316023437698,-0.05409744404302026,False
1.0280092913302274,0.5304156208461951,-0.06934391945948105,0.40611070572739266,0.2983503686229573,True
0.8568379924831808,0.6277607845958728,-0.0883693097735113,0.41608604828183765,0.33574820795536264,False
0.4211004887249209,0.39545857529244505,0.1274042779484403,0.27501147638051965,0.06971540717753238,False
0.735413787337549,0.7908377014632431,-0.2020812252214602,0.38571146581735793,0.24910329308554063,False
0.7191929693037851,0.6809632194564542,-0.08030777730789718,0.4412954405261524,0.23272541316706974,False
0.5484507667280465,0.547517738803946,-0.008837880496136822,0.40327675640160715,0.16308427008552684,False
0.9400962883241225,0.7144189714597851,-0.11074664360007316,0.4385103939414807,0.3984298739615614,False
1.014123232523149,1.2406938200587683,0.4132642206421071,0.2354829343454651,0.2575427058659751,False
0.9479431536761369,0.7169019540059205,-0.12182191546089755,0.43751044546723644,0.40258957407171714,False
0.9755836928896205,1.2047920898364815,0.43475870181579285,0.23661680039106,0.2451531412828494,False
0.6322165317762067,1.2138206783823975,0.37771768395280636,0.18724000981555494,-0.0453784698794259,False
1.0562552386056403,0.5534728522872955,-0.06973451164834799,0.3813720015546221,0.3130190869924088,True
0.1762358890486923,0.2463123806245277,0.1351688431924219,0.2547484586679246,-0.07351965595649516,False
0.8871616114875264,1.5610569915095083,0.224399452876619,0.12246395059257884,0.1379235214874961,False
0.683644578673997,0.8149337441950045,-0.10736667763769743,0.3627207626975041,0.20385941537491045,False
0.9281976484509726,1.2989571444368053,0.09956042079979273,0.24380541163146502,0.08053335442844999,False
0.1762358890486923,0.2463123806245277,0.1351688431924219,0.2547484586679246,-0.07351965595649516,False
0.6630093408506378,0.7252287551075717,-0.22079010068797306,0.3637402272255161,0.19881875532413945,False
0.934971960329076,0.743694868381637,-0.1573468182122342,0.34399565079843697,0.20450342164905613,True
0.1762358890486923,0.2463123806245277,0.1351688431924219,0.2547484586679246,-0.07351965595649516,False
0.7618014063315722,0.9042175072351474,-0.18103203063922085,0.3439904089064648,0.2486635681982349,False
0.7398916918595175,0.6754479349279756,-0.05367177077823146,0.44645977209589977,0.23942884898512068,False
0.921420306010763,0.6929521829245934,-0.06339313403850783,0.4563161453442686,0.38193413932523657,False
0.9680884586448508,0.7113458008634632,-0.1002945729617034,0.43001967417654424,0.41191798663210455,False
0.5790489208321176,0.7839879533092335,-0.23961165365766196,0.410442264558005,0.15626397472499368,False
1.0270146043599715,0.7705785133811016,-0.08254986017523876,0.47611593723888085,0.5141390182718544,False
0.1762358890486923,0.2463123806245277,0.1351688431924219,0.2547484586679246,-0.07351965595649516,False
0.7481473899367462,0.8781486161722978,-0.14866662098448702,0.36105108043616224,0.2367305270780152,False
0.8534821130342158,0.9264533631768641,-0.20335428304181016,0.30099893634264696,0.26679897334636066,False
0.9510571276803783,0.7283401076211538,-0.15181779654119845,0.39915011736170813,0.2833291353396696,True
0.9083035354268001,1.5481299835039823,0.25038184449863554,0.10947038337746982,0.14931635049423683,False
0.9571398947117873,0.7369461069678214,-0.13653785493962994,0.33476131358535544,0.21545919296036922,False
0.7777423588348275,0.8988817253047061,-0.1569155005390622,0.33816195704905977,0.25523375499763296,False
0.7519878187372622,0.6626992277338571,-0.036216558687776505,0.43077214689197113,0.24994122407459818,False
0.6376737561592373,0.8423432760329461,-0.29189777115972115,0.40034654617772186,0.18602715141242404,False
0.942839254032154,0.6883997093216883,-0.04303088036525018,0.4514370743566583,0.391450219708252,False
1.049754621500946,0.7647193390198278,-0.06093322106030071,0.47214959604694523,0.5235941199710143,False
0.8732435407392493,0.9336359570646096,-0.19152250783942854,0.291763741440502,0.27549027086279243,False
1.0050554161243763,0.7239388630946597,-0.060471079196228184,0.4460046081832391,0.4150743835035411,False
0.9509331358499349,0.5615144727479079,-0.021444215478290517,0.3350842733471741,0.2461523032905912,True
0.9341475442267303,0.6952944357938902,-0.02019848487358012,0.4523423538419106,0.36770061907547236,False
0.1762358890486923,0.2463123806245277,0.1351688431924219,0.2547484586679246,-0.07351965595649516,False
0.8452143244599334,0.8102774407696932,-0.10565908220541735,0.35213791868693234,0.2747345699300015,False
0.5166321412592908,0.5722456034268266,-0.10124786659386752,1.213384671426734,0.0,False
0.599805475849668,0.5440981747275407,0.04145902468246238,0.3895547071998445,0.16856287535135575,False
0.9812870355572251,0.7182577512223063,-0.12143959357742636,0.3391524261584654,0.30638282139584955,False
1.0250714128007588,0.6379110698776161,-0.07439178397593049,0.3492420143339667,0.2773061702245279,False
0.9559206982503509,0.7177481787459001,-0.01011716616875144,0.4487485649082263,0.37231728599192143,False
0.8603561460111641,0.805044500389929,-0.08932098417585019,0.3496096076438719,0.28135728066893556,False
0.7642281612926323,0.7145639596546536,-0.005657091480927251,0.42364494709548056,0.24254468031513748,False
0.1762358890486923,0.2463123806245277,0.1351688431924219,0.2547484586679246,-0.07351965595649516,False
0.8631808651945193,0.6825314031572743,-0.006629271081502328,0.4108925642578369,0.26681676115617425,False
0.7688774738809199,0.7120981375038837,-0.0015110925452316154,0.42347023874437417,0.244541407841458,False
0.7694584978603144,0.7101043042289805,-0.0018886634207436006,0.42113220932718726,0.24602138203431181,False
0.8751629610236848,0.6867363840130885,0.0002724246452433869,0.41591948688109637,0.2686544097664013,False
0.7925176598975532,0.7404006735694213,-0.02554077164235454,0.40348327407199575,0.25675526067713095,False
1.175917218546766,0.583687053640823,-0.10447181025992969,0.33052342455895145,0.2976904566990251,False
0.9273187609618638,0.6368219981056527,0.003719470425363469,0.40390761396639613,0.2825909754440883,False
0.8476803033799772,0.7566788624621721,-0.015755687163494788,0.40100580724201934,0.2528436482025887,False
0.9619899689911501,0.7064910369948332,-0.028331854361660018,0.3762984788722909,0.2979262187323788,False
0.1762358890486923,0.2463123806245277,0.1351688431924219,0.2547484586679246,-0.07351965595649516,False
0.7891771107077494,0.648403861737303,0.04878626110723948,0.44251747209684683,0.25554053420594564,False
1.0683610493699713,0.6519406118551999,-0.06057537372572194,0.3360110546557436,0.2987537073106366,True
0.1762358890486923,0.2463123806245277,0.1351688431924219,0.2547484586679246,-0.07351965595649516,False
0.8130894811026695,0.7384380030301614,-0.0017588621096066737,0.3932620147028166,0.265894304455335,False
0.9439665306261,0.6272202103341761,0.02088430170707852,0.39129414142307584,0.2923684717762358,False
1.2109930929261679,0.5870237076623153,-0.08805702350771434,0.3081732032519119,0.3163488601809274,False
0.6867924355759744,0.5122820418213154,-0.14762228272845732,0.1237400093414484,0.3407148988828968,False
0.9872171966385408,0.6979732909707358,-0.004251906707607644,0.37176316838566525,0.309436810753537,False
0.8091814047850526,0.6309814272816864,0.08059210589651414,0.4437722169561753,0.26382965135159775,False
0.1762358890486923,0.2463123806245277,0.1351688431924219,0.2547484586679246,-0.07351965595649516,False
0.9321654972934905,0.852555362993784,-0.07261673545655162,0.3278135763905775,0.27189524739756804,False
1.3155741881386016,0.5805726256336168,-0.04615989348406674,0.36132139723009427,0.32036917323651454,True
0.9411822135508442,0.8513198942060588,-0.06329849468416411,0.30093058680807916,0.27999447471964234,False
1.3313043621644163,0.5809591969294934,-0.04176424290511814,0.3537807061975059,0.32890549202406766,False
1.0612633782822114,0.6844980959369894,0.03693669402685367,0.4178224641494189,0.4462406891838576,False
0.8390233559307472,0.7250252956981765,0.04881822780933842,0.395943465300322,0.25015297320682267,False
0.1762358890486923,0.2463123806245277,0.1351688431924219,0.2547484586679246,-0.07351965595649516,False
1.2480008814435717,0.5748700048320914,-0.02172615795169874,0.3680313854524854,0.36774799338116076,True
0.8341996564711843,0.7353900215687619,0.0780023937371333,0.40934192222234644,0.25854379533553096,False
0.9095715386553422,0.641866755464572,0.09565791195950714,0.4075019651916829,0.2644061698758278,False
1.0102570105155027,0.6919045068989145,0.03516178709158197,0.3469233549849857,0.30623182211292077,False
1.069520422453419,0.6882651515406036,0.0134121742879658,0.3318068209158394,0.30424746672892033,True
0.7715346797281237,0.7754420737670817,-0.07532970037433617,0.40205792612139063,0.24776345466453195,False
