Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.039957728448344,-0.015999557978819058,0.18994112773235333,0.13785085831975868,0.5224690589752311,False
0.9030196857097991,0.5374583964070551,0.059670823968346505,0.2435330399284475,-0.05576780334229282,False
0.6070002119895737,0.23336283900709287,0.26712849946552136,0.36615819645029596,0.26256560814601176,False
0.5415709462889939,0.15840172307309852,0.23395923886167616,0.34674940245690344,0.2947611915217533,False
0.7845708925091595,0.23929016475275922,0.3306678022248809,-0.15630230272771178,0.3696442696081273,False
0.08906812024318,0.022028514278305145,0.04588979175746346,0.031544157401154266,-0.09862630307085284,False
0.8839954405527894,0.5352533413772043,0.2514635335283917,0.04927460047668111,0.6336774405304852,False
0.6134095536748658,0.6292347370511132,0.2821418795837221,0.19129708918268984,0.43096912156284756,False
0.532987544696188,0.27829490858724515,0.2995464572864441,0.020865099432029625,0.3142073635790842,False
0.563291074076496,0.6934254816760673,0.26310327438928827,-0.20208198945962225,0.5049195258786766,False
0.9024899740712916,0.5122518999482059,0.11487241501863509,0.25760078539301473,-0.07940861913954103,False
0.754837279586465,0.30805089346229897,0.381347423138756,-0.16378509849765943,0.34927444915662126,True
0.9298560886579587,0.03484946844963193,0.27053194700696487,-0.1666201681767283,0.30220271172668,False
1.196480941539144,-0.014086612876643957,0.32190035414119766,-0.1902156411865309,0.4069268121479569,False
0.7508629742507784,0.32194736621967035,0.20369387085733026,-0.14978422735761485,0.37070475416783244,False
0.9091774239262738,0.5805293145231569,0.05964028663757533,0.26440957815776595,-0.062040309672300474,False
0.5017504210605855,0.20793834662901423,0.27113079198559237,0.08154315632029857,0.34630941771067253,False
0.4980656568392664,0.16448113542979131,0.2781025645781703,0.08653239073640592,0.3217379831260199,False
0.4849561478044771,0.18031116312478054,0.30912882365139144,0.0930053384156028,0.34311946203047766,False
0.6984866698632727,0.19505467610448188,0.23492742443590164,-0.045602920033816746,0.3646649730094467,False
0.6042555016025405,0.0551959355753472,0.21403065457026174,0.01214015416436964,0.2823187477828104,False
0.623809623806831,0.3655491035190673,0.23457989620244551,0.27250925436126827,0.39943788682952475,False
0.569925675026811,0.16117368071812438,0.35990142426915184,0.3487570759847365,0.2558021574570151,False
1.0822408588359806,0.06141000070086688,0.1386885057079045,0.07373923353760617,0.3410372566821489,False
0.5851789364096887,0.19320153930439468,0.2492020971227095,0.3887813192059926,0.3134111954359574,True
0.34596154772921006,0.05096093574476596,0.03582383712447404,0.3121079465258881,0.05814979748061547,False
0.5770756663153122,0.3040941817577469,0.22408882094810412,0.3233195661485817,0.3672828953911964,False
0.6250854894785953,0.3919835416496755,0.25721564106941347,0.2738976359403056,0.39295071068652176,True
1.0372326544035584,0.7023722419089681,0.02630320521644266,0.48827621099249363,0.0004080745410090719,False
0.08906812024318,0.022028514278305145,0.04588979175746346,0.031544157401154266,-0.09862630307085284,False
0.5127005208948255,0.20733976464851978,0.28371991220350445,0.05387662355903507,0.32300123058382474,False
0.08906812024318,0.022028514278305145,0.04588979175746346,0.031544157401154266,-0.09862630307085284,False
0.5167588477065416,0.27047996123425583,0.2790224215050523,0.020121720267127937,0.37058224333334455,False
0.4893267523854591,0.20239678367686084,0.2706717467361034,0.049408961618169316,0.35038092148716826,False
0.5221806263020339,0.1707079902376896,0.29041972449977865,0.08720186672026566,0.2751600875199362,False
0.08906812024318,0.022028514278305145,0.04588979175746346,0.031544157401154266,-0.09862630307085284,False
0.8988027566117587,0.30412198210940855,0.2745384214189945,-0.2420515714347223,0.5751519627959247,False
0.5862042302465359,0.06667853640505238,0.2288840636748569,0.011915075477326205,0.27470159708391234,False
0.6986999741749994,0.39940737442853225,0.31549752005511955,-0.18024141371887906,0.4182048697143332,True
