Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2695591453464875,0.38561597635655215,-0.28976274445351974,0.9056911462509315,-0.16846859629087488,False
1.1188565211537638,1.8181183957157896,0.0323233214956414,0.011780310099852248,0.005897603233224629,True
0.9488246905376622,0.9672752932732505,-0.12081578276104225,-0.03164670042965615,0.5438368367816775,False
1.1086036191847382,1.8206433622430678,0.0,0.0,0.0,False
0.9625287520581592,1.0355337981100758,0.18326642882565014,-0.24845813542739,1.0095546942100109,True
0.9648203317115438,1.6017281321796446,0.19472218566768637,-0.5445685466727306,0.12314341430585393,False
0.9446561797777283,0.9113966687160021,-0.12337218993713345,-0.023360350362830334,0.5172101178830756,False
1.6073057844647696,1.3028878616222872,1.1712847603184753,0.0,0.0,True
1.2337552605780049,0.9609286659934094,0.01859126815451079,-0.1179836002446835,0.5633727499809812,False
1.0503071918885116,1.1863602813622751,-0.21014604805390913,0.21842662784105815,0.6153962220798309,False
1.0583092914885328,0.8787216595745595,-0.13496718275293082,0.10903844799648521,0.34293542113948283,False
1.0307850648042365,1.161145484742222,-0.21436177721059307,0.2126773242007261,0.5782347665004,True
1.0360807171270403,1.1386069766370988,-0.22199406271777267,0.21674713451627364,0.5646624091756399,False
0.3947740122064638,0.2427544140773017,0.35345578437792174,1.0735186107147554,0.0,True
0.38483191041685516,0.10661414549085191,-0.0935219247049967,0.420976975380332,-0.2573126278848418,False
0.2353962847042835,0.7640404344972116,0.06056568353687261,0.35846047889136756,-0.8245970370433443,False
2.963440804493114,0.0,0.0,0.0,0.0,True
1.4210775842675167,0.8340243820412488,-0.11297894864761626,-0.07986692495476858,0.5044167779095823,False
0.4361356047863752,0.018465464014544974,-0.2416105845758714,0.47245994363788496,-0.18108852398938133,True
0.5667400058888226,-0.04997777306061297,0.505964547205705,0.9073560632057988,0.11741402075469767,True
