Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7877974215582677,0.3602343658957405,0.035697163883641254,-0.2031298989666747,0.5153603235361435,False
1.7755757203912625,0.10784641556922166,-0.006863928025578206,-0.28967488438621314,0.41535736511014126,False
0.0046224470491117945,0.04745622329579201,0.007008626236653937,-0.00515786596622633,0.05746637579490222,False
1.7606339292029112,-0.3844270166178496,0.001962273898318391,0.5744567959280357,0.4300711766503486,False
1.7738616195196864,0.10579451090177316,-0.006923797271990339,-0.2883105070765181,0.41281684864259216,True
0.25351285201170687,-0.005737508456133913,0.02805550972051617,0.04609443282750384,0.203304668786994,False
0.25180922946400125,0.0014000623105590965,0.02757493834026128,0.04064464214548397,0.20617800895059868,False
0.24967943474491627,-0.0042854488139029406,0.027146068487592954,0.04461376373374604,0.20154667460455822,False
0.24752751024801295,-0.0076505564331559,0.02720050784651494,0.04682578512315453,0.19827387065215754,False
0.24869902694762927,0.17835479034783025,0.02222552228267458,0.14551693424361908,0.2536435180335848,False
0.25587400194905524,0.3453701945871995,0.01175333515316015,0.18469451807666246,0.23844625306903894,False
1.7868137924862608,0.2376875124904159,0.1015378167006937,-0.3200436992092765,0.5776680437567531,False
2.220230053081762,0.0,0.0,0.0,0.0,True
0.5316893789966911,0.3710491072600575,-0.013013348372412647,-0.5533216518971701,-0.39298564649998247,False
1.0589891211241944,-0.19655347619418237,0.0032991987613166583,0.2737672577512065,0.5008858205010476,False
1.510063229511149,0.2622031157256862,0.046515257426306224,-0.3627734533597221,0.3494394279271429,False
1.5316261254802022,0.40040371281410975,0.07267028724416873,-0.30457866592930605,0.3486189507291977,False
0.9885699807567931,-0.17136197601506192,0.00045162121885640693,0.23587084608551093,0.5743604727349557,False
0.25236817254001404,-0.03989626977400041,0.003449172429783644,0.13503096815272841,-0.11724145532228804,False
0.12267892718237756,-0.002467562537346167,0.0037177175130461513,0.047197517658335096,0.019560590556967898,False
0.9934910025188688,-0.08631389267129894,0.02988335124129136,0.21241373079404446,0.7087521839370011,False
0.10616563122859364,0.05020386108941164,0.3833536525289448,-0.05024952638945954,0.1413938035664778,False
0.9954108281227482,-0.19603068681924316,0.0010572308223594463,0.24505163450677234,0.5366065488780799,False
1.0417005097743273,-0.16233784976103924,0.012581392280820999,0.2574686820295377,0.5800674812209934,False
1.0472304478652066,-0.09878479697432196,0.013166842750265414,0.2258897283686992,0.7528648115296498,False
1.0456037669141331,-0.19067992284232338,0.008073835997876835,0.2165807113369007,0.6574926913813588,False
1.5173320138133555,0.5558144867924558,0.020146529037263643,-0.2742988323110534,0.42176292032195434,False
0.9615245367025069,-0.12638187339632015,0.008278221279569531,0.1974653478216085,0.6551165741939705,False
0.9593168382679569,-0.136199999672681,0.0072275825891945835,0.20429183645346713,0.6481683352822167,False
0.8584872989434862,-0.14988914579251336,0.003475799508758235,0.19561855415868518,0.5266847570149101,False
0.04379560781802261,0.03587819603825323,0.008233903824956043,0.004770461100784124,0.075303402290839,False
0.04233595571833568,0.04944656859708342,0.008802570455129144,-0.005398413806283449,0.0819307691595323,False
0.03986647692638514,0.03829677405548986,0.008161429440932481,0.0024273970558909286,0.07415650938850785,False
0.03909795698355606,0.0447755591246997,0.008540062468968244,-0.00210927717726303,0.07589304037755545,False
0.05866866250673838,0.028019043822316164,0.008764773701932476,0.023986379946304853,0.023887267529134327,False
0.24398895682762214,0.0037944386548362206,0.027073604968094443,0.03830347150687027,0.20035369788750546,False
0.24660847663342858,0.025243888049522264,0.048503551757440894,0.04123677591406085,0.23221538450816287,False
0.02982600684673448,1.0321048972716267,-0.007898827840998792,0.5392717647240639,-0.00891992076910538,False
1.4529673793707973,-0.00649388002378517,0.15560140128499464,0.3103078475424903,1.0629399518393512,False
0.9949103799166037,-0.19111853128696932,0.006811319800792736,0.2337172023598678,0.5599349134191147,False
0.48057905583895816,1.0127436384211783,-0.015283886927727473,-0.18899680804502542,-0.4540603147808577,False
0.03439731190300739,0.04506956787321567,0.008462502469499183,-0.003301035398623747,0.0743224845439391,False
0.032123555157510496,0.03942309528260596,0.008089547216419428,0.00048822588415172206,0.0698312014018956,False
0.03144685968037128,0.07268453407976488,0.010032833303328038,-0.023982688814866985,0.08790529657536038,False
0.028529479065725206,0.05054724425527033,0.008679673909938545,-0.008183913319759574,0.0737544816329822,False
0.026280901278409805,0.044891721336252896,0.008307309041314942,-0.004364818828291192,0.06918929067094418,False
0.024125544898101432,0.04106311843657004,0.008044219006674532,-0.0018646438812614239,0.06567201697747704,False
0.022767130249180534,0.05738364990954291,0.008979555395081974,-0.014019469204615428,0.07388908563424497,False
0.02010973039763157,0.04165596144584287,0.008007814375326718,-0.002879528758827411,0.06346611242233946,False
