Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0367374728832557,1.6804759274612453,0.10005223543976693,0.1395100768440512,0.17483552314162976,True
1.3349898528069373,0.9787996370346635,0.289298353138082,0.5219274972074585,0.4913677927732194,True
1.1642807732495855,1.0592768803724175,0.2730763006056582,0.5012272943706236,0.5293747214223727,False
1.2027695339007107,1.0114060764757198,0.2799740401596187,0.4874068156542563,0.5356175668903593,True
0.0,0.0,0.0,0.0,0.0,False
0.6249745402032639,0.3290385234190719,-0.024142061475299202,0.5357194430311699,-0.10640462694926585,False
1.0375894900176288,0.9415432145537883,0.08934096186566169,0.92814127434284,-0.22155085287293222,False
1.0349330297380017,0.9364614896668331,0.08774087958667462,0.9248097511392228,-0.21842217583760287,False
1.312151143933214,1.0532687488918033,0.18441350982133545,1.1170052979188752,0.0,False
1.002496744999228,1.1261023317911887,0.26809104375809223,0.5891121952016766,0.44975162026311566,False
1.2162564945839878,1.0299785380460733,0.23695704723834224,0.4852752950214765,0.5451989181298947,True
1.5888612171212324,0.867841296653274,0.05817590074709261,0.45107167979369134,0.4605851961240403,True
1.0543862904734862,1.2440014583845662,0.19241868708454488,0.5612452717024464,0.3126052967748465,False
2.224834633916538,1.1193968422246443,-0.19614201385127006,-0.03635036985758384,-0.0610759883235003,True
1.457496727696633,0.9967613628130838,0.19161995851761027,0.5554381127581904,0.36724452643972805,True
1.3882390517535146,0.9755866871861028,0.21441078075875822,0.45747215477257214,0.4843578562730042,True
1.087847390091056,1.0399195704317927,0.29441018719934403,0.6026825585379498,0.4955653557576943,False
0.0,0.0,0.0,0.0,0.0,False
1.237532747599949,1.7760524063014607,0.030005689691862725,0.13063892347610626,-0.014423032912602936,False
1.5721545421384977,0.8697284551804781,0.18328711784188698,0.45522209675229436,0.46050827530460103,True
1.6772106455503535,0.7889769557260947,0.2640604881789046,0.35292639908333395,0.463339893019101,True
1.2207797276414514,1.1233346248181328,0.2211932117599498,0.4613228023153635,0.4479276935609974,True
1.1395245906037066,1.5929414030908051,0.12226288600192811,0.03958624243800658,0.3045657760345929,False
1.0847528700224407,1.040033749591396,0.29107818468331664,0.5557176940647385,0.5257862857935767,False
