Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.7015280431614537,0.0,0.0,0.0,0.0,True
0.7413804557371922,0.6852663734047646,-0.0835804470915511,0.09845380446188778,0.33434371093540843,False
0.028396971954599993,0.026385557551426922,0.023608435525233305,0.21721682080648827,0.0027491407887716224,False
1.1809549376643216,-0.0008371292042417712,0.6508267384481259,0.5972576385704222,-0.09051244763765572,True
1.9681786459839168,0.48457386634669003,0.5933431590964887,0.05785074659744971,0.2958905388334242,True
1.447637696918117,0.7107781670402983,0.2498668348916086,-0.007730690561133303,0.3096695662279764,False
0.3339224391731711,0.09742831100160179,0.2986590119465545,0.3326065428762492,0.007147627702292278,False
0.39040400260188113,0.20187153905969427,0.28454209797463853,0.2019922975443218,-0.09910372592427358,False
0.028396971954599993,0.026385557551426922,0.023608435525233305,0.21721682080648827,0.0027491407887716224,False
0.34978877449702483,0.12227434638904018,0.28350223385409185,0.21931532811299959,-0.016132169334339332,False
1.558158988729448,-0.26227345383762557,0.3901383627646257,0.08944725808654634,-0.3512123316092791,False
0.9979608440887718,0.15914758670020876,0.5963802137757207,0.5530651548626746,0.061944658904194656,False
0.7258695271726214,-0.03855203817710426,-0.08064153461323141,0.16896354919707107,-0.12449781452678486,False
0.3588213327206625,0.09149421257192068,0.29095685868823734,0.3208175588389444,0.03555689421252814,False
0.5354453231168239,0.09965561104740593,0.4827815822637931,0.19042136054028755,-0.0066551771644832395,False
0.7943130653178058,-0.04123502594189825,0.5616540858032838,0.5028402213150955,-0.09348314235853326,True
0.5560231679640014,0.16451143380289493,0.3475749504980719,0.2771011506340853,0.23976273356972289,True
0.4312525227111355,0.2762125871132471,0.3601052865863697,0.21344810236992678,0.15201293425757761,False
0.9103877660137663,0.9350105405001058,-0.03152887364789777,0.16174043036275482,0.5812930326743854,False
0.8751131774158625,0.7926931529492615,-0.01002519171433071,0.19384282065071629,0.4252494202242666,False
0.028396971954599993,0.026385557551426922,0.023608435525233305,0.21721682080648827,0.0027491407887716224,False
0.028396971954599993,0.026385557551426922,0.023608435525233305,0.21721682080648827,0.0027491407887716224,False
1.462254658476813,0.37227777333000694,-0.15534110515415955,0.0534217415586427,-0.022658233524150594,True
1.0203454536352214,1.1525621766502745,-0.017114931450684486,0.16868866424813037,0.6684642823231446,False
0.9910015097833416,1.7416162651839115,0.0,0.0,0.0,False
0.8625089078297153,0.8912475882447656,-0.02668824931143232,0.0438108890126797,0.3348303547428743,False
0.8837029152097233,0.8597656316391893,-0.023571586022728817,0.17733049648163124,0.5306193796039621,True
0.028396971954599993,0.026385557551426922,0.023608435525233305,0.21721682080648827,0.0027491407887716224,False
1.2480018837412463,-0.032750701500361294,0.1647021669874512,0.24449831790880083,-0.20924472335718466,True
0.5245256798658641,0.02798864219225687,0.23923228531730617,1.1551188556292908,0.0,False
1.0024462906782177,0.2125607889480192,0.6316020622231674,0.5513352183212019,0.10283306275248442,False
0.7241683700724351,-0.22982816585391322,-0.27475956290252307,0.35655505328951653,-0.27072003277331996,True
