Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.8790459935889519,0.15044288530831704,0.46838251135922854,0.3061305657118155,0.04715089063542567,False
1.4764117042326508,1.8167362895666155,0.0,0.0,0.0,True
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.625664022040698,0.24146565903859962,0.481382209271488,0.06577868663556612,0.5309056649958783,False
0.6639981654131889,0.260743449084337,1.1711661101026878,-0.023456115085551503,0.2676431276780502,False
0.5965215032099913,0.36069253138820984,0.47466556588329867,0.29398014250312327,0.3904016348290471,False
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.46682294709605454,0.27357057662447304,0.3452634117559111,-0.010222219699272946,0.12461740585741338,False
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.35271159916227884,0.3011864412083289,0.5080903537033834,0.1533403441704669,0.31279047097519647,False
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.7214934596811352,0.37608824903070115,0.5259484656705012,0.31469556171963403,0.1272744407331097,False
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.6622485882867835,0.32652196932190763,0.5339339674053546,0.1719460241786961,0.07709870706231729,False
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.6698815025618536,0.322286574722762,0.5326440511418188,0.16994000883403368,0.08495133028707351,False
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.3747845731831443,0.3033344589144326,0.5205061705476306,0.16725765872597056,0.29748414838158943,False
0.23702081610268605,0.1997478485192702,0.3012768017848246,0.13614054284773064,0.17371260148869286,False
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.8694922630248547,1.008538739805005,0.29463746701808546,0.12107988525203595,0.0833807470456356,True
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.363029555732012,0.3140632760034702,0.534966898942887,0.17616533503524756,0.33930967202246537,False
0.3551957988980954,0.27162913024718177,0.46122873096999006,0.16795339889829297,0.329555733821728,False
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.4136580956241125,0.4210990080387994,0.469782207915343,0.2557447302367736,0.29096523052695056,False
0.6459186430404181,0.4782788324146159,0.5054449431117635,0.3302664036323702,0.1572731572954647,False
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.007223673987404145,-3.6064634115403245e-05,0.003370871577285933,-0.006144650469489233,0.0008732297865055015,False
0.5797672411286224,0.5185147259363442,1.1907488915907787,0.22857273112888432,0.049914745729062245,False
0.0882741889159829,0.04182351461815894,-0.0034028008842237494,0.1267022021735804,0.023201901847444358,False
