Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4531295959707239,0.15007420267449548,1.0681713206731176,0.1564526615249381,-0.0066877195550188485,False
1.4819175500185795,0.4800889124928737,0.06960439403185127,-0.017721612314562235,0.1429897486214286,False
0.5677193575360945,0.11418962614307114,1.1855037004917817,0.16377714293449058,0.13150567815162362,False
0.5688717938144178,0.11464412132511495,0.5539170148891951,0.36847002043589233,1.1286217784456445,False
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.5409901767603839,0.647491426435,0.4827485474028727,1.3578215973007675,0.013673831375016893,True
0.5624994557718607,0.19080486657839707,0.4396760390511021,0.3039166961873318,0.25144510490802635,True
0.4358785025952425,0.16452751649173236,0.4104775056892925,0.2977478783200158,0.23690356087596626,False
0.16427376098803503,-0.00853295891156041,0.14378890705830952,0.07548284377421849,-0.00276947092826015,False
0.42076687436718446,0.17267524093168116,0.40507234500522105,0.290355654512327,0.2574774003605019,False
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.6021409177898918,0.24111470754547043,0.4232746361885629,0.277447196075229,0.2556257682482901,True
0.5385622281920538,0.27295962084975495,1.2508863944519257,0.3434139444512439,-0.08017315987417166,False
0.46992578404772095,0.13164380713025184,0.5307979699959428,0.29410961313150163,0.24001927355287908,True
0.8872892747167667,0.3244717849189181,0.31495681410532617,0.47409258628324774,0.17303457642105977,True
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.6498031974321111,0.28148887813701634,0.42834967597494983,0.5259376425790353,0.22147439952055606,False
1.388314142134517,1.9509210321607264,0.0,0.0,0.0,False
0.7308081748011496,0.12545847619720324,0.38325961189119073,0.2552153484181197,0.23166516826743705,True
0.4540521541015424,0.18006013925579858,0.4668196188874767,0.33668483362571133,0.2288141985664144,False
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.4632907901190565,0.13964790365481777,1.101159693502548,0.11226053209285285,-0.0068504621709161466,True
0.46370917792476574,0.14021580822669621,0.4606062802771738,0.318351418497867,0.2370313550860827,True
0.22031879771279622,-0.0027388206669970725,0.08999763122241494,0.17820476756448922,0.015243996476755742,False
0.5759815240394085,0.20498546208360466,0.38934006441182184,0.2617690058689979,0.2192883525639641,True
0.8467631792268805,0.1084301819421455,0.39419591215586636,0.22112697814131438,0.2262364850737705,True
0.4480222161644051,0.15286517487312534,0.41940340170063867,0.33473779550688865,0.2337880689249884,True
0.5993490812221401,0.10715437776582167,1.2271417601123908,0.06850942265181019,-0.019441964975090487,True
0.5024203343325883,0.11488694951682384,0.6318823117674001,0.2775860078644831,0.24024499586853873,True
0.7691480029487989,0.21255228468149517,0.3808279403028659,0.17378023506404075,0.21154119048412492,True
0.47907762324908987,0.16589886003922297,0.5299444890354227,0.33080437157248616,0.225742354627197,False
0.5462746694634302,0.1710386908380959,0.5434707741271171,0.25423782015268437,0.23535556566697827,True
0.4330957531591738,0.16071882860988138,1.0527542613661875,0.12167749024645735,-0.004975660725622362,True
0.6368276552486725,0.1992913393514707,0.4526569913537272,0.2720399298640139,0.21552470824647427,True
0.4755935805900345,0.15534927917703986,0.5461048158147852,0.3083611914372793,0.23298640547496133,True
0.6163288190453697,0.1353214439184079,0.40286264229692,0.19754517750635783,0.23048314727584546,False
0.5125881274337912,0.16554140004679874,0.5782294413317924,0.28056185611550233,0.2340714081113619,True
0.7071296022657785,0.18850134320825998,0.43904341404876146,0.22434987451967284,0.21089726771886796,True
0.5898870156037707,0.054437615063398635,1.5819330538146665,0.0,0.0,True
0.552132390131319,0.1852158601543908,1.2028809438938675,0.03948594992792063,0.02732064054348565,True
0.42685751120722204,0.1686628620248581,0.41460786067797195,0.33074896284268107,0.2911750258257918,True
0.49802866469496826,0.14271712540836237,0.6154178273704709,0.29599213998088136,0.23214759094527626,True
0.4629357410934789,0.14852938200043786,0.4642592120651156,0.32918173651819477,0.23497850650244378,True
0.47805769619115757,0.1706383989805913,0.4320790189676963,0.2449418998467077,0.25061389445924376,True
0.6297374686415392,0.1784275762355516,0.5665806643720751,0.2645995253148849,0.2167539182766066,True
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.5038600884939399,0.17970685403875483,0.47440568569135716,0.30172006224732417,0.22812583103438186,False
0.4549382778926952,0.15283540111458013,1.107734521565984,0.11597383526956932,-0.004721635139451642,False
0.4871515773507963,0.13840555571986615,0.47661254388108276,0.344985384522949,0.22657418268876384,False
1.1877423667904825,0.20323347060569144,0.8984286624261727,-0.10233068336233818,-0.026205539939973696,True
0.7248299350731336,0.1701335110442379,1.0790383522712736,0.010505945153232405,-0.026493766843038176,False
0.442873370983867,0.15711350034666569,0.3863482860390934,0.35141013297075496,0.2329762331734469,False
1.0946055204615308,0.04102168596319809,0.2712151321389721,0.23899690631233836,0.18854315722978873,False
0.4216441646319779,0.16803054623051408,0.3866775520599495,0.3383316989997128,0.23813215908781346,False
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.8403858697628867,0.17136702495903758,0.3160931574505866,0.24254425586479772,0.22551931181811702,False
0.7553205348371858,0.1560217274537636,0.3543982208781395,0.25025914227782825,0.23110059373011388,True
0.4522422933014824,0.09211277075434596,0.3038926471883906,0.37384827739962456,0.14114752230023644,False
0.6533725614338819,0.22103326666404438,0.37247089092187174,0.2164954608003929,0.21656142951480126,True
0.6066595851584434,0.05879442962035406,0.5328865718534664,0.33121237534190057,0.11997343160947503,False
0.46325391183308323,0.15650525139098967,0.4820514518177773,0.3335386284572685,0.23680484789625894,False
0.5165411026060475,0.13030318746387895,0.6058212229186762,0.33243765626209687,0.22420711887805836,False
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.8978736659657552,0.33218175824606355,0.28182518976635307,0.2635955230652817,0.16816833723248525,True
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.5644671628287862,0.11187515598101605,0.6856833380833308,0.2863920560470201,0.23082232295199948,True
0.5858522723014667,0.08864065533683824,1.433357003302381,0.09670796504312731,-0.021268816156288943,False
0.4902371867866595,0.201532959993946,0.41613212106886976,0.35031677805108563,0.21985001922020234,False
0.4583480341350258,0.23372997204070473,0.3686239061540883,0.3579002343291364,0.22114676628846874,False
0.483493890434205,0.1619169943975333,0.5456287730852579,0.3445979368169706,0.2304322230402926,False
0.4897197284259981,0.1453860479580998,0.6112215220048944,0.31924773767741316,0.23269527166343187,False
0.5843738342265621,0.1456657445208097,0.4956922671192167,0.3221761867821319,0.2122954049062361,True
0.4742028993492899,0.16319134811804245,1.070480232898471,0.1819817815774618,-0.025308608478725785,False
0.5175281876853574,0.144865475744291,1.1532408573946151,0.15641225886935992,0.020007581028944472,True
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,True
0.5370708622939758,0.15442289763939385,0.43183250694204717,0.2657600311401049,0.23162777362281492,True
0.5469356899306259,0.1827892344569193,1.2098822723143834,0.06968353180689095,-0.016884630194272676,True
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.7114357864512616,0.1537896817072369,0.5319880471283303,0.18542318919537532,0.22377937650240545,True
0.4792940432238784,0.16209462787727694,1.054950482094112,0.19317454017984062,-0.02884686004974995,False
0.4845598103001787,0.14931678888442482,1.2484622528783829,0.11183331184283676,-0.010048585496334422,False
0.4370210850414762,0.18145788133345286,1.076338229398291,0.1552770201578987,-0.014621128051912052,False
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.49767244639545555,0.12479746044923097,0.6403897193840542,0.29538376550257295,0.23918415857961425,True
0.4995987364890029,0.1237544239024843,1.2865891379974335,0.08701778789007507,0.019046073476336883,True
0.8208630226289333,0.14433527831802792,0.3736254290102714,0.2193283723960337,0.19509939071221108,True
0.5053143308619102,0.15479451966600125,0.4541716512708636,0.38201618779709196,0.26053015681686204,False
0.48167241476687805,0.16529828139414088,0.5235393910246797,0.3536556684869063,0.22881090617995847,False
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.7582904830534999,0.29389654248250696,1.0403444198887999,0.4074444831065907,-0.08630269333182856,True
0.49957571939088846,0.32035432148696613,0.3977202108433657,0.6831403856132982,0.15479900549322184,False
1.0124560340191417,0.5443293464137765,0.7432265088196108,0.7340497037412043,0.030308402068213884,False
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.5916381968648659,0.2701744425378539,1.197657702116384,0.4800022966316897,-0.10354526644692537,True
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.6105330477462534,0.2968689770582642,0.40616871961605816,0.6959511473386996,0.13337728006105037,True
0.4821731321921954,0.21915292322732527,0.37723246501174285,0.4616057499051694,0.2836614563755074,False
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.7228448711097495,0.3035322633477633,0.3926834548080236,0.9161323396792971,0.14350409859015179,True
0.6320371509031711,0.3788831085884033,0.3867005411732222,0.6606974612588891,0.12557139574739556,True
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.8191682959070227,0.23302688153912265,0.34468855181915103,0.2419256003099935,0.19616511863408337,True
0.5440375616973353,0.14409166419821517,1.0925596442957703,0.1457300821629188,-0.02163031191054941,True
0.6466395644140218,0.23002214743050353,0.4163239777942194,0.26176053147720785,0.21541747013323087,True
0.5563243817323549,0.14911314453504076,0.5947915697449861,0.28933143390827026,0.22733523798044672,True
0.6176153646354922,0.17212689285601487,1.136182784929032,0.07493695033790877,-0.018304807927836578,True
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.659510519106298,0.3273433489931942,1.0408110951620135,0.44371389173191256,-0.102691846461886,True
0.48533114135822253,0.21938678551687663,0.37894717910826,0.4642747088571845,0.24833735922317873,False
0.5575418150179603,0.29065121731810756,1.1677016255412762,0.4514657356540423,-0.08239477749682576,True
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.5264487783512337,0.15722445925041229,0.5498629218806862,0.4808228097908718,0.216230007239575,False
0.022433564522742384,-0.010503736042585164,0.001468822315655313,0.014841293631345995,-0.006970373225460275,False
0.5925325535302521,0.27024712939840606,1.0778798230334783,0.09613710785167254,-0.029782919937105336,True
0.6911539260108902,0.2392561554293687,1.079861384324517,0.08866070380477924,-0.03692901932084421,True
