Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7297717340576002,1.5644122021892313,0.0,0.0,0.0,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.5999827926618775,0.593465255184697,0.9018666015912328,0.396795382203489,0.347618713892254,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.5410604350428779,0.5937555892116482,0.23682676106128073,0.36062087500877493,0.131462089141004,False
0.6156309250474041,0.5882762807411779,0.8935994170028401,0.391373186518755,0.3821359717985423,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.5994674696764851,0.5970463302464905,0.9026233534131313,0.3951991251617936,0.3499295625443637,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.6008701931201681,0.5984392340255218,0.901903569644432,0.3940631164033587,0.35037237215059214,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.4874021569665717,0.3964701285773254,0.278234623147244,0.4513466220040893,0.14492350876998555,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.5478727877142217,0.39933543311204567,0.22403960536317788,0.4452811201742257,0.11289530926614685,False
0.8521418777246537,0.22541380159775423,0.779213282013207,0.05745412731358585,-0.19152812589619062,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.5431151889993925,0.40294870428886004,0.2284397288652645,0.44562685094619026,0.10765756720404593,False
0.4683773323864312,0.4230662282167744,0.29357073386472254,0.5311705337764958,0.1292170166708682,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.920729278011087,0.22272103450466824,0.7529271832707743,0.051567023781603834,-0.19740546966138497,False
0.9653963450056046,0.5387259229570283,0.09089448464617828,0.6537379517737457,0.034467843828581854,False
0.5964829373623047,0.6673467343839624,0.3154189261731954,0.8083055900065433,0.05760002871955318,False
0.6475572222418063,0.6115029895727501,0.8659189620160014,0.3758378582770373,0.38169213185037404,False
0.46075598529405126,0.4175030568741964,0.2941370652650458,0.47259062288981274,0.14534884264863976,False
0.45993801224112146,0.4187417932030536,0.29275649369694157,0.46215583372845315,0.14485840259698038,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.46912383504857147,0.41619479183006675,0.28683566907333363,0.4534638935389646,0.16454717583493436,False
0.4621932962050539,0.42131353772207436,0.29080425282002226,0.4558029412815147,0.14823426288236233,False
0.46618452395817056,0.42149317816299375,0.28851903440687066,0.4531423313473152,0.1552214441812574,False
0.8486487722070917,0.2504851113310401,0.8102909128511028,0.10389010384251927,-0.1869084090988083,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.6040949653556508,0.5992905192994648,0.9134078869801776,0.39287807746813713,0.35951227549185905,False
1.049544409851747,0.5150773184775883,0.19485007272193508,0.6350695714550941,0.2596382407494,False
0.5896569634253408,0.706331801435426,0.26137039596428474,0.3138860682456731,0.14337578657721145,True
0.6162820648055396,0.6106242004427583,0.17316580315976743,0.34539826360256565,0.08493157158632929,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
0.004118054607823351,0.004493102709330717,0.007518215228394118,0.051546856411295756,-0.011166118880137507,False
