Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1039440949621218,0.8652577819300152,-0.35781618501474816,-0.1225613832748375,1.065882222793127,False
1.1868903685784702,0.761872232627641,-0.6979425308882838,0.46743210348039965,0.21362884107280797,False
1.807058455657522,0.4227899324917737,-0.44410186344830077,0.3125009531519325,-0.008976126563235104,False
2.9227637221369016,0.0,0.0,0.0,0.0,False
1.489896774957507,1.847561495449731,0.0,0.0,0.0,False
1.5534429019583222,1.5270667673757072,0.133330671690602,0.24067119355954975,-0.018377838322401287,False
1.456272344083474,1.4352583640813927,0.06410639643448202,0.32829641006015875,0.025628155251030967,False
1.273536672882007,1.3879405911825264,-0.013525292799013844,0.495404011850079,0.005214847964663859,False
1.5781076277484887,1.2473826419032181,0.32778651064593867,0.3862578568346862,-0.013684219297058776,False
2.0013314369543806,0.6621855993021195,0.2730908197877559,-0.09564913746221948,0.3970910647043346,False
1.0760884597032074,1.2214165159921295,-0.1531288123907996,0.8862142545493114,-0.08903068977551817,False
1.0993968639429605,1.3496544592144335,-0.14281934979269353,0.6005836454270551,-0.10361789926967953,False
1.0463598984509428,1.2242055502625888,-0.15546796451080586,0.6672739197691009,-0.1476248916830319,False
1.6485981999867625,1.2667139842766586,0.38782369615690393,0.33706329099045973,-0.06218815326872096,True
0.9720645943132419,0.6679733538099022,-0.4862222833175691,0.37659520857471884,0.10743375330911209,False
1.209555072593607,0.8458061724164027,-0.3881121831138756,0.08497279240756114,0.09266212368255217,False
1.7085858107940723,1.1841795958558587,0.5755882741896907,0.2604814258393595,-0.06301476326602064,True
0.9391996430059606,0.6442588847946554,-0.452665715974571,0.36752220282028175,0.08878748400306055,False
0.9266937371802442,0.6337948419600041,-0.4532276886903349,0.36553094733130337,0.07885181697424476,False
0.9165362688055174,0.6274924773535104,-0.4333881762523406,0.3617220387166398,0.07495241683209589,False
1.5592947263200865,1.011377157960546,0.5723079281251718,0.4964130406532606,-0.1011002550791827,False
0.0,0.0,0.0,0.0,0.0,False
1.1819131198914483,0.8994157330831607,-0.2663106132984943,-0.04389987750975328,0.14404596188407345,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5531695948345265,0.7264962475890958,0.13184813084729874,-0.0873293102432634,0.1875739900138928,True
0.2558097494155963,0.6334216524372662,0.5855743991385544,0.24614383290407224,-0.04272039078979559,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.296072596236358,0.7165484577797464,0.7236550090327998,0.35424116905848446,-0.019207320548211528,False
0.2831193739026538,0.1419526706820717,0.23340026675861514,0.5841181658661236,0.31799921137022136,False
1.1998416158190317,1.1287622825542567,0.10678767510637739,0.5995395514783715,-0.14367493826414024,False
0.5158387530716881,0.27268767308891045,0.2915568627875063,-0.33647108260234904,0.3391593539313137,True
0.6235944439133524,0.14652862056848234,0.4895333361930481,-0.2606708450576311,0.3218419598568369,True
1.1917461950434158,1.4756611591640498,0.09125824941499355,0.2446527905894069,-0.020913457007020547,False
1.0163364277911229,1.1607748481738196,-0.01816977982849741,1.3555956543904621,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7769417227622849,0.16327603740096502,0.48308291335977727,-0.38371266731455533,0.17867502448650022,True
0.4131791586987395,0.5666779045225859,0.7048161701028668,0.2048664118299265,-0.10033176787477974,False
1.1775257098930931,0.44775490885027985,1.7737713174090703,0.0,0.0,True
1.6056998483688094,0.5179505891276559,-0.11324331248524724,0.1896757108828203,0.1786156425225547,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7027813849887283,1.0497829303974344,0.8217588829539488,-0.33290529186176243,0.1027766957641494,True
0.7889871532574295,0.504608535695441,0.6024538729250093,-0.7110429570462824,0.23536166802047415,False
1.4078556658243164,0.7817663059309827,-0.17557086364474772,-0.011440702213461832,0.8549634757136202,False
1.2532748468735422,1.5237495348141556,0.05762569006402896,0.24702561483347937,0.0744253425303615,False
