Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.9023989635693006,0.934611411044053,0.8406116541057701,-0.2095297964505476,-0.1195296796901167,True
0.6893223255332088,0.5399492135541553,1.0784946417992678,0.5302974841383574,0.19450657784395461,True
0.36902963932608396,0.854869227241632,0.5562220776572738,0.3763758020719136,0.49582454336781856,False
0.38668612377815725,-0.016250800494555656,0.38984513437943474,-0.2809626346215365,0.06418231907160152,False
0.8686954603653182,0.9858136595502376,0.26499848711311086,0.47528483212696043,0.6681632793055805,False
1.0487262042394152,0.5108376500176587,1.5003265168499846,-0.05494179956542201,0.26413565407730505,True
0.6916708626274032,0.8019708624965306,1.012649523400115,0.093477203258473,0.41232018078139326,False
0.4687207333468494,1.0137210529394223,0.49198232218023047,0.3272217190544848,0.5856205450961433,False
0.8192363816817879,0.8027980248921086,0.36283597166023357,0.6515339037668255,0.40049426423376405,True
0.40182230736831015,0.7718816838036442,0.6385848392338359,1.0338528336975632,0.24030945760244796,False
0.7527474998890169,0.8480000926693989,0.40968703458814104,0.6230166534160808,0.4366341953416212,False
0.7890203371094449,0.7951609955337902,0.4410499739844584,1.4038925560976072,0.0,True
0.5093062247429452,0.8364657859710878,0.5823603862008779,0.6127904657637596,1.0778228673673502,False
0.8144880127082913,0.9688606449985554,0.3612072555617773,0.5772434777020404,0.2994964070529508,True
0.34175704982771254,0.865033323914314,0.658519995847313,0.45229494320051183,0.5031640816885149,True
1.144866482250238,0.6964588881969033,0.8759959452745737,0.4642476790197362,0.27804879207288796,True
3.194996908001172,0.0,0.0,0.0,0.0,True
0.696363634260374,0.6716048731367678,1.1869513913845808,0.7914046064203911,0.13664565211023275,False
0.7005465308245932,0.681708010372255,1.169719919320286,0.3184016451676297,0.40113631272318484,False
0.9691288744643571,0.5202932581796214,1.6613820938025983,0.0,0.0,False
0.5488820367380487,0.9803953342747125,0.5982092454800054,0.5937162797435995,1.107988004141865,False
1.1113449153561814,1.7826456217929338,0.0,0.0,0.0,False
