Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6124507508026716,-0.19781005529618048,0.3648712565004706,-0.1351435030367772,0.7646811232344417,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.646201438066819,-0.23607130151652872,0.5011984266365779,-0.14881976524099197,0.36515937021795947,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.707788984700657,-0.222848939818625,0.4458435984706828,-0.2170838536715109,0.30814610414441174,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5980941007009791,-0.026906692672943305,-0.16701818596318443,-0.021407779066220645,0.20783637188287826,False
0.5171862272882907,0.10990526567637156,-0.020904185933356165,-0.059745066402147655,0.28221848606770084,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3136132969866681,0.2642981844571572,0.030687771102913597,0.22442847209684727,0.11907333695182803,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46208329483577754,0.12565319193855629,0.2113009892885966,0.04749186036663972,0.24411262199644862,False
0.0,0.0,0.0,0.0,0.0,False
0.5956369078143929,-0.20652823721271468,0.3883610434402617,-0.15673531717905784,0.5085266250161252,False
1.1597570758790134,0.3275183666332,0.5940583332175596,0.6246625556219343,-0.3779963889206622,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0841804092207865,0.7842957062881251,0.18197868401780543,0.6906519674532959,0.029181344196044286,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7757716922143988,0.5778019582175856,-0.0002043247578758936,0.4937407910051215,0.327510878041857,False
0.0,0.0,0.0,0.0,0.0,False
0.6909859809695589,-0.2265723495419234,0.3610618766095864,-0.26564535503985537,0.37292524351467476,False
0.0,0.0,0.0,0.0,0.0,False
1.1798879055815459,0.6173084612672478,0.4717003065062959,1.2372895610223573,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.275291973461807,-0.21198759056563585,0.2589167889456191,0.030621212733430155,1.1562560189222724,False
0.0,0.0,0.0,0.0,0.0,False
