Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3837387183916823,-0.2736744764962023,0.4744141309570551,0.1879789727053978,0.17402844714327959,False
1.340215158290131,-0.3362826450025702,0.4615433420273491,0.1894717877416808,0.15607463232444904,True
1.2695102865773913,-0.388927737727535,0.41860826582797045,0.1548669595572988,0.1822371256144411,False
1.3060677610321247,-0.31637891297779835,0.1756573973614138,0.05690578694314128,0.03566939525519952,False
0.8751169438649627,0.04472568466616013,0.7842457010182168,-0.015224717888492063,-0.0066914923006132,False
0.9216832998310861,0.03192144852644902,0.7476527697518568,0.3890396529559663,0.20714704408841933,False
1.5180073822124531,-0.11068445236395501,0.37354572064352964,0.15975801803079556,0.1776474047651076,True
1.6849428265236366,-0.20241335434182356,0.08055940766892969,0.1614185983070826,-0.038881325859328617,False
1.4613690486031758,-0.1715222742574015,0.16674882405482844,0.4790958109400169,-0.23764867714234503,False
1.2429470902056887,0.14536743368011493,0.3567966634462754,0.3145447671370902,0.017902789238597387,False
1.3160706815968475,0.2478488924064795,0.3240998363960145,0.2619695990766659,0.012161970535659029,True
1.445578421975315,0.1058289953817853,-0.25793500011318204,-0.0355043224844141,-0.20094884496491108,True
0.03157861086851508,0.03494400576335771,0.021962187104903167,0.02290416060217624,0.03191250054740124,False
1.3994097893105781,-0.2772721020115411,0.46758408125116174,0.26185739797922675,0.0930696655991174,False
0.43537562884875125,0.1408081952998391,0.08037587586905606,0.08696833147177667,-0.014630971162027885,False
0.03157861086851508,0.03494400576335771,0.021962187104903167,0.02290416060217624,0.03191250054740124,False
0.969240081643359,0.08664762307085405,0.751938995668457,0.42892333405033306,0.1623022611825483,True
1.5860820049517568,-0.31622567930045753,0.12054608540966898,0.06970825521398058,0.01596226462817395,True
1.3730913107662877,0.6001479139546294,-0.07952694001964361,0.09582365713336562,-0.19400197897988766,True
0.03157861086851508,0.03494400576335771,0.021962187104903167,0.02290416060217624,0.03191250054740124,False
1.155768723107579,0.38288472134433893,0.6397604257987989,0.29783039789140153,0.31917178115683426,True
1.3159103181620166,0.5985348142444846,0.5697610108901856,0.23570678711842957,0.2782692866672562,True
1.1085006642368747,0.261816679976513,0.6992001598689359,0.3772803324921838,0.20070472386745308,True
1.2202981819970546,0.5798669501777657,0.645942782723813,0.3179397605154013,1.1945023262017467,True
0.9351599106200917,0.013175965436810067,0.8163888846986462,0.3369069343860545,0.24264912306333894,False
1.0115224470594322,-0.09510646141372786,-0.11671459800857942,-0.09174293565898418,-0.10239493190239211,False
0.03157861086851508,0.03494400576335771,0.021962187104903167,0.02290416060217624,0.03191250054740124,False
0.9480879860128042,0.029934902536616587,0.7913072689323286,0.3650797920828779,0.2358006494178355,False
0.5809152140458342,0.26827510361495926,0.1664675071771782,0.06913171952093145,-0.03393260879189132,False
0.03157861086851508,0.03494400576335771,0.021962187104903167,0.02290416060217624,0.03191250054740124,False
1.767692013090953,-0.1192092744632673,0.05362704211393627,0.1059896418409406,-0.05407488448779012,True
1.6885668936634366,-0.21790513086354837,0.07369481488446004,-0.01794959349919808,0.06083407905793334,False
1.8429106894594087,-0.10265505512923934,0.3665094229035811,0.31743074171854896,0.024624720290615777,False
1.547014877985401,0.2045907440739324,0.30999874787623805,0.22280079608177414,-0.02444570718220197,True
2.13529268436965,0.10329843365507863,-0.04944010016270946,-0.061811316111416055,-0.06422208566658894,True
1.4777661613208395,-0.23817841966309813,0.5631039640842553,0.3661998499321611,0.0022378955485206323,True
0.6149127591288074,0.3129197412436791,0.15998469743579247,0.11527277612498656,-0.08360485040955723,True
0.9665140583013994,0.037996629756502955,0.8068447957641517,0.3649306163492334,0.2427730332718714,False
0.03157861086851508,0.03494400576335771,0.021962187104903167,0.02290416060217624,0.03191250054740124,False
1.6969867764201993,0.4129910226306499,0.24171487334559752,0.17242268587165982,-0.004373652259852347,True
1.137974082328099,-0.005893255101559295,-0.07896822370192086,0.15256097740757493,-0.24343175643089174,True
1.754912538900093,0.7227266054676417,0.23281931028865793,0.47095621343817134,-0.023980605534410337,True
1.4359590925785763,-0.2949595184551902,0.5336715938107985,0.26650622624505554,0.13236226931921952,True
0.6139550084658759,0.3113201951829133,0.15956538006679294,0.11376409349545001,-0.08642286577277908,True
0.5814959876557051,0.2545741497853891,0.17510585140762977,0.112466810160985,-0.03463824148800589,True
0.3033970916211536,0.008825915510893654,0.020078314499303602,0.0030032402492282534,0.030903202304800127,False
0.6175208336896629,0.31312686625239183,0.1634453710969954,0.11591021463829017,-0.08314837610600762,True
1.438090793595907,-0.29277864394313263,0.5346979499781984,0.2678486625930761,0.1313405470170965,False
1.6145478803984545,0.6784040860074575,0.20632887142831954,0.022142532859593465,0.21510425683275108,True
2.1206178729519283,0.25032782361643496,-0.019444993605460786,0.23858398896301677,-0.020259034866597265,True
1.5078719911700635,-0.24329646008639377,0.5473632516989978,0.4545420274318806,0.026246852618700408,True
0.6830528166544648,0.37584322739955595,0.1593085680241271,0.29497191693844194,-0.1970107785050179,False
0.7361700606715287,0.4110769443195804,0.1524105441163361,0.5111166341665069,-0.316914802328568,False
0.7294688348302596,0.4086824085175146,0.14688958380921585,0.507385803944462,-0.3232545049195458,False
0.6830403348534404,0.3739542788477452,0.1598743900228736,0.29427616398439405,-0.19819131099121268,False
1.2733959673357156,0.11689124064414108,-0.17555613327110808,0.07705088900223112,-0.20774632487639846,False
0.6836713481900099,0.37401598374080763,0.16083056438526455,0.29496012085991635,-0.1983738650522881,True
1.510374247231005,-0.24288520571561364,0.5484988637677078,0.4506441213265764,0.02170665912239159,True
1.453571592855971,-0.2985956061298685,0.5607160485932686,0.2796222082130785,0.14414741582964236,False
1.712305931849102,-0.2918527550199383,0.4790261906731227,0.17502736407323755,0.23540937924856792,True
1.0204202142145689,0.0573288361379883,0.845964649566638,0.4399459247039468,0.20871633110505478,False
1.41369332503624,-0.3691481544843107,0.5734141147257903,0.27957587574482823,0.18290025493053216,False
1.5254810610738037,-0.22296547169430234,0.49563768967483945,0.1596577776652841,0.29439079556893444,False
1.4842309969870755,-0.30167513168523946,0.584366657331511,0.4379765440766909,0.1096372162879814,False
1.4563698168857262,-0.30366900368736244,0.5689603338932769,0.28564122571258044,0.14536771036405668,True
0.9879166944517631,0.0011926000623565484,0.8717146273122954,0.3954875943627599,0.29404224839193477,False
1.4085391086201253,-0.37333351038126655,0.728781659439015,0.12190458697675427,0.16014466654554765,False
1.5815843064167896,-0.1201659383140879,0.4896542821903739,0.17718199068746893,0.2466545930359642,False
1.32126622625998,0.20841330806186015,0.3718473778729831,0.0952630126555153,0.2145386330412455,False
1.463880539463693,-0.3377867240113366,0.6005319885903675,0.3880266722694091,0.1547490379934881,False
1.0985220989727216,0.14872328183744438,0.8149376732790996,0.3457236353526052,0.31323472265413177,False
2.0934871009623133,-0.07909179673720663,0.048514901303988466,0.1549946114562786,-0.17374563207288032,True
1.0943298947161353,0.15474537274644484,0.5004883153276826,0.6686802139299929,-0.15637881659386385,False
1.5293555829804117,-0.25244126448286347,0.5807514954429248,0.46722621290422395,0.03413217076728182,True
0.7322633381605944,0.4876296771587411,0.09407766064549021,0.016553310783358217,0.010527622093522147,True
1.527700059526575,-0.20686545966531514,0.21728518152880485,0.5091242257692452,-0.22391809624475695,False
1.8873023685900188,0.3913233770747246,-0.41055482676859606,-0.22582207744412053,-0.16931252806090416,True
1.0101142473895466,0.07082802124774172,0.51803363588346,0.4194449448097937,0.023064221505084786,False
1.53744905026548,-0.246236224097499,0.5862195270672373,0.47302211228909846,0.03937587990744599,False
1.2228888432653935,0.7992576679847107,-0.08349583309619717,-0.06742798410852874,-0.02776988593285699,False
1.0669459181863288,-0.059730218823239006,-0.11325355520797549,0.1361057760787106,-0.20690361604202318,False
1.1197906981513048,0.026856035894251614,-0.12850185838422218,0.13599053870472677,-0.26966053170395105,True
1.4401077899880343,-0.3688214925330318,0.6054471224203901,0.3089319308050492,0.19295890992203996,False
1.7193993717290064,-0.2583046836529413,0.15764968122237635,0.14243503891188902,-0.022953278871871513,False
1.1430477275305369,0.11880802672667821,0.8835990725981832,1.2391278680491555,0.0,True
1.1465897707798034,0.18251345734941632,0.7991777067353544,0.33125841483482193,0.34317477879419156,False
1.1262754538808744,0.1607989799304676,0.8165731597106178,0.34179115417735273,0.3284416113744211,False
1.0774815199565264,0.1077574641827962,0.8600357186482905,0.41900367219315965,0.4451633483908348,False
1.4839186898860721,-0.3094310958044412,0.6089904948411525,0.3031985022332564,0.16384175246739197,True
1.913532679264901,-0.11644769057101721,0.46619778411911744,0.36360651855437426,0.05958286574293001,True
1.4442448076898433,-0.360334839527939,0.6338413946555999,0.2765051703302825,0.29407442639030995,True
1.4807292357404456,-0.3166990778293167,0.612103552791593,0.29851057742154197,0.15716901108866463,True
1.0504637157033057,0.045252838874634924,1.5416795361292779,0.0,0.0,False
1.4926583506344326,0.25203831700543927,0.7472075123714202,0.5208374798161364,0.13373266841230286,True
1.8998744905511402,-0.13577958021409373,0.4861272752995998,0.37110650552621965,0.04446621623147836,False
1.055244821276736,0.04770395505436705,0.9225221458929953,0.45314649890646075,0.2196497652286497,False
1.5939133430237116,0.4355687305749013,0.6860264618937808,0.3339769169145789,0.2570496329599287,True
0.46720796394892816,0.18285684675678004,0.10674085035387165,0.07020647367311496,0.04384285928270314,False
1.775566273594685,0.3727713415132225,-0.3262188653703432,0.13452560919278478,-0.2510187748116621,True
1.116083153398602,0.14962096315437784,0.5159766407486555,0.682365425702521,-0.1517908581873767,False
