Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2145395382328324,0.31950303571154454,0.09630940490091508,0.3979807440741446,0.07540094545699942,False
0.5438639906071079,0.9615616427287906,0.323055327068544,0.3398284135181885,0.28711501197337,False
0.6941729340997281,0.927770115856285,0.3688320360502507,0.33625928239067593,0.8218413902710223,False
0.6088491554809334,0.9386403222343284,0.31893308529564074,0.31934172186486914,0.49252166274450004,True
0.8511770875130998,0.7834507148415852,0.21369078827138185,-0.08431801585108632,0.11435727914988136,False
0.21358118411164834,0.03577583007256285,0.04952841011894952,0.08078334561730548,0.08367061100629253,False
0.6660321686760694,0.4371988799778591,0.5253461009497532,0.4020925674783323,0.1400138875372194,True
0.5635321156882003,0.6237683613969083,0.3561339031553837,0.33401819928999743,0.33992236405175047,False
0.0,0.0,0.0,0.0,0.0,False
0.7323443354096948,0.608036087917955,0.40836166639146954,0.343576357685751,0.2307041319903118,False
0.9797849113795771,0.507579047841905,0.48798171334333984,0.325060374911138,0.47173125565758267,True
0.9127053746123474,0.3703062419729458,1.1883490917206014,0.39182953352101146,0.008651630283762849,False
0.0,0.0,0.0,0.0,0.0,False
0.6599579746908227,1.467679057524139,0.17830315065132166,0.3847395969510056,0.43528539941359873,False
0.5700644602691841,1.4699737844307619,0.2997616706493782,0.34680610473795154,0.4788631837393726,False
0.6343518618696449,1.433613325017003,0.20187921949209747,0.35916076498678245,0.5805500131737472,True
0.5193784270863585,1.471133316243042,0.16092439216830737,0.39023284749353576,0.33403662704268844,True
0.9782748150643847,1.8522612229665103,0.0,0.0,0.0,False
0.47427580539256103,0.9006018045037841,0.27485526996961607,0.6991330891676367,0.30501900960281336,False
0.7307479346433015,0.44160664713627984,0.4601817908198335,0.5700386592986636,0.11118321741121698,True
0.5784900902400711,0.9844363389567874,0.2868274673478205,0.30455742338363345,0.31078728164885827,False
0.7482369659145878,0.976543128668099,0.23316866229934843,0.33423133550859135,0.6614514477668367,False
0.4838618074981398,0.975315388983566,0.25421902606543356,0.27993588288474813,1.122238287533526,False
0.827942183356594,0.3438211327024628,1.5529059232333624,0.0,0.0,False
0.7649799772726344,0.3755917136340051,0.6111025941740892,0.3342166878244055,0.20297068215058348,False
0.6070632723362892,0.497732905551933,0.6083450399541682,0.5491704140142651,0.10012627357837083,False
2.96591305240897,0.0,0.0,0.0,0.0,False
0.8831539766556589,0.334270022104679,0.34499622905154886,0.37788524635211673,0.16896333627894403,False
1.2049917884699766,1.7395820611668145,-0.13177318266772542,-0.03516014058003548,0.08123385545336231,True
0.6039438462256514,0.9586396679056106,0.16013243796199786,1.251740746954175,0.0,False
1.2229075255674595,1.7729150880810896,-0.12432686202568541,0.10970328292269207,0.07144496020105041,True
0.8077162292694541,0.48887353164203357,0.69408071046987,0.3802164459731075,0.2276955566755392,False
