Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00647589703943098,-0.0027960457521858176,-0.0025606377139780986,0.021462165127644383,-0.005642609361182616,False
0.00647589703943098,-0.0027960457521858176,-0.0025606377139780986,0.021462165127644383,-0.005642609361182616,False
0.7091382025905173,0.7378896149381814,0.40401223399713726,0.05148401576138695,0.17801714053408577,False
0.8338548539362616,1.2646056564879031,0.23059594316446486,0.09323150851539166,-0.2018755491996132,False
0.7630391827372198,1.2738534655940812,0.11476209623804606,0.35398117339323815,0.041961803911026004,False
0.8382087704753606,1.2620834977335516,0.23036935671391365,0.08182937309692626,-0.19547349888090063,False
0.8390706566605749,1.271378080951979,0.42283835280657345,0.04039916927775796,-0.2391603095178851,False
0.8404608776240077,1.2720524146475154,0.339934640851221,0.05854147380064546,-0.21962433586566865,True
1.0705136299305853,1.6009874461071427,0.08639770966295462,0.03742744915117794,0.4908620702697227,True
1.129318710415687,1.1493773176673874,0.26282617446404394,0.047727191517819005,0.11214743103241331,False
0.9959434131433422,1.2998268449706958,0.21217961081365339,0.024970172857036954,-0.25453274836382633,True
0.9457984109030065,1.8684234749260948,0.0,0.0,0.0,True
0.8449140318395939,1.144886842440106,0.2805073615152942,0.14970925361725734,-0.014648810468735956,True
0.8282249712576292,1.160170387325423,0.32360940605240185,0.10196158001169664,-0.013335857145982137,True
1.1430051374854118,0.8312218240934782,0.38416337835846437,0.2743799723470137,-0.09064716893847968,True
1.3237905676651556,0.8364403925342191,0.392186721103516,0.17710154099877792,0.10405089735791301,True
0.7525195961053324,0.6634782518503546,0.5684735944317446,0.15560469512832248,0.24445362166032694,True
0.8358124149218364,1.1404271450996726,0.3046915991399656,0.12235691414664224,0.04523946749406957,False
1.2918480018007639,1.2694182558545495,0.1272721009355124,-0.027543877581977468,-0.23793406436682213,True
0.8528914667515234,1.1572315903795336,0.2942461767225345,0.1592970185018051,0.05071130308543974,False
0.7769527257667215,1.0792313093933297,0.25109284551649536,0.05758207597378754,-0.26182438546975767,True
0.7748242860934728,1.0845195436608144,0.2867995136346792,0.013134250775898857,-0.2620837077132527,True
1.11511649920551,1.6388472715124023,0.06377080190001928,0.2306435412602104,0.47727557441507606,True
1.0512162115666361,1.3360533254839522,0.17127423698990543,0.17024149216998793,-0.23923836542109586,True
0.00647589703943098,-0.0027960457521858176,-0.0025606377139780986,0.021462165127644383,-0.005642609361182616,False
1.1377247020633585,1.1386563669351601,0.26977286710559706,0.1900362286258413,0.6822418717284882,True
1.0290484155250623,1.5479404269312107,0.1551268228004934,0.11534732798591447,0.6871339371351461,False
0.7469314692039424,1.1287967067876845,0.6824175146181041,0.08804175416357132,0.3138093873198428,False
0.8883303442568358,0.5382777385329094,1.3093903740341717,0.0,0.0,False
1.0003892790966515,1.252493629078431,0.2425963894481965,0.08920916863274778,-0.06439973522177364,True
1.0039548329152839,1.1642266009316729,0.2753205570269407,0.12006387122747256,0.04459975492497361,False
1.0188546890584835,1.050082517614033,0.36910967827049607,0.16443300681963843,0.41950124629924174,False
0.8385056303763193,1.3168171029528435,0.12795218839678482,0.526019667231795,-0.004533882418901561,True
1.1674734217946137,1.0864406149141104,0.3189840209225258,0.1553972316729134,0.3318037832867216,False
0.7843452259961463,0.7206053263534049,0.572725243820392,0.19637154955709338,0.21271509008083456,False
0.7539941837399925,1.09359294179897,0.36593067795352374,0.18195029029212706,0.44765760578384955,False
1.0840945022126856,1.110721536067566,0.33119182245682105,0.14368415202834459,0.3365459537045023,True
1.1717316558590802,1.1086664792710068,0.32987900966748196,0.11613365667159146,0.33373409406363763,False
2.761939642813915,0.0,0.0,0.0,0.0,False
0.00647589703943098,-0.0027960457521858176,-0.0025606377139780986,0.021462165127644383,-0.005642609361182616,False
1.4087525451766192,0.6959532645298397,0.5129618891464442,0.27848733800772657,0.4412398901136683,False
1.0300772095297213,0.9199441674430133,0.5762065127557731,0.2644122328519585,0.08793828210175915,False
1.2398980238341655,1.4681012563897327,0.2585115809973208,0.24830258230277527,1.083152816855978,True
0.00647589703943098,-0.0027960457521858176,-0.0025606377139780986,0.021462165127644383,-0.005642609361182616,False
0.8871176093551112,1.0192892965616642,0.44185025579074916,0.2570869828429295,0.37649680196938395,False
1.0368850868889152,0.9386116142611715,0.4773558217051893,0.24822602257847523,0.4116850852012963,False
0.8897209925512265,1.027663877906886,0.688171897604421,0.20891521267742288,0.3324057679539813,False
0.00647589703943098,-0.0027960457521858176,-0.0025606377139780986,0.021462165127644383,-0.005642609361182616,False
0.71333710995302,0.738393840039752,0.4021938104544689,0.032288202401654344,0.20463113273479724,True
0.00647589703943098,-0.0027960457521858176,-0.0025606377139780986,0.021462165127644383,-0.005642609361182616,False
1.0973330509307178,0.9637220401358007,0.4478172949298822,0.26952433250719243,0.6156168548607063,True
0.7407690461305855,0.9122151096638376,0.33548102257874607,0.051374029546047514,-0.012897335028252861,False
0.7403593746939884,1.4532822480905576,0.13094020535806383,-0.008280008263105858,0.24603093127755785,False
0.9415900232883003,0.7187852162205469,0.36027132852397964,-0.014241098942437323,0.17992452930634428,True
0.7174016297416423,0.7161402651953305,0.471118769357864,0.053244488613678496,0.2433168657137618,True
0.8308022566834792,0.7739338024969964,0.3858768433959154,0.021778724036058746,0.16255034906438046,False
0.9116780536160414,0.7722059941327912,0.40449397274937043,0.06664593712135193,0.3716490324552652,False
0.7466249323003489,0.8870253298554741,0.376005055578953,0.053361489913897504,0.05500914805403322,False
0.8373479387229226,0.7196822003592955,0.5706834212577759,0.3126868457721791,0.29687079359810076,False
0.5019288824232142,0.2752058323190136,0.33145780241939965,0.5110474969646931,0.23591707448843538,False
1.147423965622052,0.6420733953566271,0.3920012409578259,0.010697014470585782,0.13238403438918267,True
1.1910451569611444,0.562583120242167,0.4867195447886855,0.04951522263899416,0.49193031161522954,True
