Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6526262096289754,0.8057969073380536,0.27530626243229717,0.07961225716369019,0.17190986048630322,False
0.5298594015170115,0.2415737680494473,0.23051472861360572,0.22902545345092826,-0.103060482084954,True
0.11337166347918261,-0.03306315683211367,0.04298907808327988,-0.04236247663089138,-0.01231517840528113,True
0.39033544400309883,0.2248852116500171,0.13923178582153406,0.29747611084579395,0.3427086515088103,True
0.8872612156036881,0.13090104223742952,0.0928890923505997,0.38358973827966386,-0.031095600664268048,True
0.5456335705072544,0.1743645259865092,0.7745401231954497,0.6704257115387325,0.37716879523302826,True
0.9384621803904992,0.13323425788801127,0.12221238928546149,0.26524354128962496,-0.03410809992186014,True
0.795523884877105,0.19337466341117152,0.7495420192801119,0.6893353921617664,0.3022955606949535,True
0.6255274228614207,0.17369512520735514,0.1673214883311451,0.22608158327464256,0.09254310657192498,True
0.5510449498214733,0.2932174390161181,0.8075652906591931,0.6408058745244607,0.24966540802470485,True
0.48263182171093644,0.23539722076111114,0.1892873150122422,0.19035998993239764,0.037099033178335454,False
0.8499767610880681,0.19947802582043123,0.19155914747701613,0.2291499439375473,-0.014709719265101439,True
0.33477610933273394,0.307703991693551,0.17325163120603898,0.15347077374252033,0.09505522431093691,False
0.3802651263616364,0.299522343087957,0.1691988362551362,0.34600655585769613,-0.07617825346362217,True
0.9618229743494433,0.21492280054865287,0.4444670386769291,0.1570608430617713,-0.12500718359655377,True
0.0020558172547552093,-0.0009402111875422799,-0.0011567586290840157,0.0004107889545443263,0.00033754242979958793,True
0.05446885625930646,0.07812047735564476,0.034499440876710176,-0.049647687807563436,0.01013329830153629,False
0.41944891307522536,0.4232784492388727,0.8006231206379466,0.8051863938808116,0.16092052034440463,False
0.3241858811399009,0.334850915280711,0.7714961919788209,1.1338825413547566,0.06666102165107994,True
0.9628157179750441,0.6884096890196345,0.9035687153111802,0.48360144092470964,0.2647287971677501,True
0.8450475958063975,0.8453955940337915,0.8378725187325964,0.5376720278185487,0.25805412007803524,False
0.5224201001543048,0.5196949632291494,0.9024888427219075,0.4890317959098493,0.54988201536209,False
0.5979366974132556,0.8700025972346744,0.7786752339131564,0.5170944212279527,0.2890916795374515,False
0.32513479087093433,0.333969351414097,0.7718965774927994,1.1318710414855353,0.06938657369001017,False
0.5057909578820103,-0.08629775540090404,-0.005224181071842218,0.059597718620762075,0.137937962229361,False
0.3266369125346766,0.35492098207224626,0.7744975075483781,1.364195982945838,0.0,True
0.5969015550870641,0.8690104758014472,0.7787468782600534,0.45506827971820885,0.31041332112012776,True
0.5790463854096378,0.5951224201179914,0.9531885584383583,0.4636486125013661,0.2695347144291924,False
0.6356215159395615,0.19978574715905414,0.9542935169129109,0.7569252022993631,0.08111253530487496,True
0.5180654525368982,0.6535597095542648,0.2833499372007543,0.18266683235095899,-0.13856915707544798,False
2.069038940783974,0.1517505070474819,1.089471295599026,0.29663668624265876,0.21872961079812872,True
1.2960430013825013,0.5691427226350693,0.9132028371804383,0.46599943673863325,0.21101334410963554,False
0.7486768353370117,0.9882074932675231,0.8190506990574551,0.4700499561811613,0.3167460791672193,False
0.6156825329950966,0.7176900533845866,0.3496585942953304,0.18263438749520583,-0.16855099402163357,True
2.7884178244221958,0.0,0.0,0.0,0.0,True
