Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.197055272111472,1.1406837850288416,0.14122969120925782,0.451729106110429,0.5072002897282364,True
0.20223939509457164,0.05990842203740344,-0.07173843131547736,-0.03383894454725715,0.04083981173489119,False
1.2872954381014612,1.381622609575178,0.12768425998109253,0.18318346426401347,0.04479822878935151,True
0.4553735556712174,0.5334480899417012,0.28758585441292356,0.044572564566582186,0.40186350630289563,True
0.20223939509457164,0.05990842203740344,-0.07173843131547736,-0.03383894454725715,0.04083981173489119,False
0.20223939509457164,0.05990842203740344,-0.07173843131547736,-0.03383894454725715,0.04083981173489119,False
0.8863381054885268,0.7031385926868746,0.07894328361226607,0.3095000535131696,0.2583670035975976,False
0.7483541445177696,0.7828474325875049,0.28208316548528045,0.18439534317015635,0.4554605270581519,False
0.20223939509457164,0.05990842203740344,-0.07173843131547736,-0.03383894454725715,0.04083981173489119,False
0.831018693595967,1.3082078809527073,0.16418647860995642,0.16473920934346767,0.24181737795098743,False
0.20223939509457164,0.05990842203740344,-0.07173843131547736,-0.03383894454725715,0.04083981173489119,False
1.909195397963756,0.4725462360795657,0.6710587552693844,0.11067936699278329,0.041176848581109655,False
1.85176941993916,0.46189058421586343,1.402848991726952,0.0,0.0,False
0.5878991936531079,0.5432714094924931,0.15606274955168975,0.15809783741711397,0.2017578051190201,False
1.2033211280622262,0.5940195785008991,0.09355966855883933,0.32609073505299274,1.153774063243172,False
0.5441087602429584,0.5459338812081609,0.2953154748296969,0.10188125468381574,0.3904612177721702,False
1.1403893496777113,0.9996139192797214,0.06513788508891036,-0.0374610312846136,-0.01620474532926592,False
0.20223939509457164,0.05990842203740344,-0.07173843131547736,-0.03383894454725715,0.04083981173489119,False
0.20223939509457164,0.05990842203740344,-0.07173843131547736,-0.03383894454725715,0.04083981173489119,False
0.20223939509457164,0.05990842203740344,-0.07173843131547736,-0.03383894454725715,0.04083981173489119,False
2.7151623801024,0.0,0.0,0.0,0.0,True
0.20223939509457164,0.05990842203740344,-0.07173843131547736,-0.03383894454725715,0.04083981173489119,False
0.8959817967247834,1.3875215225538156,0.13305964932366957,0.25027947185369437,0.22206980678205865,False
1.092119346351444,1.8127116729723947,-0.004445392768650065,0.03244422503624538,0.12755100337330696,True
0.20223939509457164,0.05990842203740344,-0.07173843131547736,-0.03383894454725715,0.04083981173489119,False
0.7051638557903528,0.7689976524382439,0.11333292612156559,0.29844948259972903,0.20813139724653942,False
0.20223939509457164,0.05990842203740344,-0.07173843131547736,-0.03383894454725715,0.04083981173489119,False
0.8977727502608982,0.8321422234041606,0.07442123060955168,0.24694155545609064,0.12195907568103953,True
0.20223939509457164,0.05990842203740344,-0.07173843131547736,-0.03383894454725715,0.04083981173489119,False
0.20223939509457164,0.05990842203740344,-0.07173843131547736,-0.03383894454725715,0.04083981173489119,False
0.9675810622566798,1.9384329990132134,0.0,0.0,0.0,True
0.20223939509457164,0.05990842203740344,-0.07173843131547736,-0.03383894454725715,0.04083981173489119,False
0.6372424619612819,0.32183169857813165,0.006795906792316331,0.2265189998445399,0.05351651474856655,False
1.0806843853861088,0.8128281230403644,-0.11430961873398844,-0.07184613212599866,-0.381418992545943,True
0.8313157408759003,0.2592198163190121,0.09402349882549951,0.3557901139610363,0.06567429947292992,True
0.6754689572920273,0.7169734553481556,0.2128234848162364,0.5464060557069507,0.11357337488765154,True
0.9531497322802869,0.6906862184988658,0.2065334690492379,1.2108815747219135,0.0,True
0.9429984289494138,0.7549354923535196,0.14280926092038812,1.061942561560327,0.1536962375336764,True
