Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.509475700686628,0.9499829791384696,0.1832983100119206,0.5269059740001526,0.38287000718622893,False
0.39952912563672366,0.7803613603732708,0.20660440783673428,0.30722133120680434,0.5825342984780453,False
0.7811763613230479,0.8418755262828659,0.2327341801160536,0.24453527462043995,0.7345454339833912,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.41064309793192777,0.794576539109156,0.22750340197566402,0.3136702290014322,0.5838351958146666,False
0.40635169581061203,0.3402427137294751,0.3341384855094629,0.1684355240429182,0.15022563919712126,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.3677152856936577,0.2829036460930959,0.3039853371307659,0.05380839754606321,0.21908158631387878,False
0.39682004421147044,0.27594084350964176,0.3382848510685455,0.06529071839264575,0.1811828887154119,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
1.0166847520644144,0.9132587633173689,0.14694249991578717,-0.644988262826673,0.08887450769479151,True
1.0160836568325122,0.2135437374837265,0.23825212006134905,0.17568892773484976,0.06685109271950981,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.35493396873153216,0.2986323998001122,0.28710864550931486,0.05844949705423592,0.23303350773855847,False
0.39415241365157744,1.2269591745698156,0.12610258911645944,0.5183806195383753,0.2584584420053951,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.8735143703176628,1.1455818788798044,0.13455229479596248,-0.46929442322112036,0.04760342399050995,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
1.051494873073381,0.6491747724842231,0.2706019312045771,-0.025920266183978854,0.6790340171967,True
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.9023184707738473,1.1593289989947655,0.12750660176429401,-0.42170795542840195,0.011321530474301062,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.4000199983141527,1.0737735291968253,0.16373029685822682,-0.4425336161198433,-0.14204857583588068,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.7447282108040939,1.1327493104053696,0.15399059083015673,-0.5865782498326424,0.13221422172073066,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.7770235539401129,1.147307194586476,0.15186108783725916,-0.5277037013728233,0.08872718581269261,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.8268731269613725,0.22986793999793176,0.26344611600508855,0.02730923482972994,0.24142933759693538,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.7022948134914833,0.9190807789608832,0.21384243164437944,-0.6807398414470179,0.08829206942858443,True
0.3882250550570006,0.921827410645678,0.1874440002346607,0.372695574716226,0.49236323241549595,False
1.2044891137674376,0.18970289421995182,0.1902283701860226,-0.03243282528434925,0.30665304944958954,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.8436080041914592,1.8763543620482084,-0.013132986310295152,-0.04605763922302185,0.03521102025226772,True
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.02639542844842848,0.019304217031342327,0.04035649900916912,0.012998612597462536,0.010940502708667667,False
0.607912232868302,1.1070752211588137,0.15446162760992793,-0.36414006280107897,-0.14695028039457841,False
1.0225468926675836,0.5392605224887869,0.22262041589536613,0.030947809955101102,0.4795468572944896,True
