Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.13939890515941106,0.49187924991957993,0.8814449291399774,1.1916072228831938,0.0,False
0.17650961883269284,0.165260814910182,1.0936090248960868,0.3103614697216495,0.21242348862960014,False
0.29050659303457904,0.12449381614273841,1.0392881486494412,0.32866818537667064,0.34026629974415323,False
0.3333620866153593,0.816418186401505,-0.04756116859387515,-0.3220694540517703,0.25739130391799286,False
2.454676157590005,0.0,0.0,0.0,0.0,False
0.16053498182450474,0.28461125204507115,0.2689977986073064,-0.07031021147246959,0.027105635966572922,False
0.18682511203981808,0.926430363439618,0.16847087311405676,0.5445019604172852,-0.14542653541860798,False
0.0941398547819808,0.5578201101851584,0.27338350723198096,0.7183801577576024,-0.2513809335088354,False
0.17472299557589763,0.04989965818726698,0.18799257500752878,0.0030738522146707215,0.06403645004981119,False
0.5918631598557588,0.9491925855293978,0.25189265723379933,-0.33690142441130594,0.16928115962989665,False
0.3419557160752266,0.6535578254788448,0.33351751458265677,-0.28668951266101494,0.16647520833704627,False
0.12375669943209823,0.2094815188932661,0.16919959523509928,-0.07287393875913666,0.05246248837700225,True
0.13386733521562305,-0.02061680847836818,1.0611505593899542,0.4147792190093816,0.214240711839447,True
0.37895618479981097,0.536774524681195,0.270938313872941,-0.21578669285637192,0.19901809637354273,False
0.021609824136376785,0.0032864186581600036,0.12434749600981682,0.023224855720206276,-0.002882257692950271,False
0.22763068603958922,0.5340932124576998,0.11074116750844457,-0.22701197069319198,0.12240768326749395,False
0.05430983211070939,0.021479038971826927,0.21739123253644702,0.028144820727980704,0.014415068345958062,False
0.3665961629808039,0.9032663098668454,0.28915217622890316,0.437968032085051,-0.1052292779132906,False
0.08178853625150356,0.1165620086819858,0.2741919909274062,-0.08201696049949674,-0.012697465343840999,False
0.14556059983463723,0.08850231072253467,0.1671767781333927,-0.02509286409051554,0.08043608601439795,False
0.19284946446191775,0.6073068399886857,0.29422638867638906,0.547211736415836,-0.2250182291924697,False
0.423964155600566,0.8594139595327215,0.0754701651840247,-0.33084572464692613,0.30690092411654324,False
0.0071754616703980575,-0.0015277218934389872,0.047746810691486154,0.02625735222745962,0.012209844876708526,False
0.2787897306992852,0.4503977181014467,1.3495762637142936,0.009448549771244303,0.18545867635000934,False
0.36068368122052213,0.5800933212393861,1.331371649918877,-0.06371522559263725,0.2537275282824278,False
0.17605753629312995,0.0634513026811613,1.0150304734699684,0.3618102078481174,0.22791872921148945,False
0.21826514988732576,0.6461619287424927,0.3464537299425021,0.5537128914212885,-0.2319257325506549,False
0.16598427188053516,0.8156556562911231,0.17631196594169166,0.5814794976359583,-0.20166975510604324,False
0.07939326200741147,0.18602210797171376,0.182112662321618,-0.014435838038385586,0.011194911592450781,False
0.41063237433122096,0.7653266471387583,0.16089498282625198,-0.3026841869311983,0.25496093263548153,False
0.1276240058795883,0.23772747182110837,0.15604102345245185,-0.08442104591252425,0.05379410217888811,False
0.16296640830897063,0.20522700486464518,-0.004440455967405604,-0.0869660755124941,0.07771106736875212,False
0.1948462945715623,0.8835836878219298,0.012178968822081972,0.45829247872728707,-0.16919876480466475,False
0.10119977661308463,0.7376599939497701,0.08103697765765322,0.589715844611574,-0.21453835119949896,False
0.20364373538974714,0.06867528530214038,1.1427000868725365,0.39221131650666424,0.24366977427927636,False
0.1521673063155943,0.0916933122683932,0.06527653941614445,-0.09725997737070328,0.04850025779463429,False
0.12997622018711175,0.1292962913783921,0.07223522720874989,-0.11423859751283018,0.027987257742504466,False
0.1503669463160797,-0.016242722865417936,1.125469632112618,0.42456958329976935,0.19951855804511603,False
0.19231745346096452,0.1362250580589763,1.1349560051933236,0.3230404318259741,0.22268166188256347,True
0.1636286682156441,-0.015983853447320208,1.067186969183175,0.40874655360364254,0.22600867094913138,True
0.15806696372781914,-0.012918836053940206,1.0427462628657025,0.399305754479064,0.2290336736211685,False
0.2834574727127607,0.18115323075870968,1.0118508204831063,0.31192243666376135,0.2923350358175642,False
0.12469799012791224,0.6094762794481916,0.04587320744473263,0.5452957821321464,-0.23583148897323775,False
0.3669506952226036,0.1313303034235012,0.9957439421786576,0.32330937358665646,0.35352323675189734,False
0.4155121510274741,1.951355656213758,0.0,0.0,0.0,False
0.3115131724622656,0.49167420396144745,-0.04071815625429155,-0.1930013638290426,0.1621182672750503,True
0.37060102399438954,0.7701440511627388,0.1445855864458325,-0.33090792709683026,0.22538891483396528,False
0.3209735578443789,0.13543726197214154,1.006214218183097,0.33944752533088657,0.36437770467778247,False
0.2882570001201022,0.1312419949915186,0.9947884075407905,0.32843740082902434,0.3448127149927319,False
0.3569317162163837,0.14256161730659295,0.9906071397827528,0.3021210804460821,0.34330619930188827,False
0.19893779801341294,0.1066971152026559,0.9706941125395688,0.3208821953508938,0.2901601603546353,False
0.054125730807712984,0.1944917549280028,0.07420234060352891,-0.0737471494619313,0.009226308950354015,False
0.3553710195465471,0.4939153436536956,0.1851103435191797,-0.23680902387930472,0.2044470679613155,False
0.16845315876618575,0.34854540019911856,0.16652367878695185,-0.05837798131383388,0.13715691488078816,True
0.22883473049786152,0.3452137176507679,0.10273673126119447,-0.1107277043662165,0.12827147231165015,False
0.024218833489701354,0.010618477778805981,0.14168563534990397,-0.000979288254626693,-0.018407345384902393,False
0.017408946599811636,0.012068513329476865,0.11193541421291758,-0.008057887606469314,-0.013668178116388856,False
