Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5091342258782935,0.9046471794397054,0.2976541622654439,0.02288051235353468,0.18028071774754326,True
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
0.5350776799754093,0.8757723390286691,0.26604433833940605,0.01285726389782516,0.19820270525600883,False
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
0.6543075093606687,1.3091600133790415,0.1697330981828799,0.049370607001092415,0.2340069920893191,False
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
0.6426361570822744,1.277883611922297,0.1484551709447218,0.06553972832641254,0.07569505415147235,False
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
0.48704517529049,1.7121625640566,-0.08682850412115148,-0.0352582545887096,-0.14866001068803075,False
0.5564847955900354,1.3977424021838658,0.13103257109563363,-0.019716040044402146,0.045111117863791995,False
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
0.4869004096239406,1.832486271180305,-0.12699785080606135,-0.04475504902055807,-0.19909494079267379,True
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
0.5476977145649158,0.4327267324284522,0.4763142666576435,0.12019308309958254,0.35875065372757176,False
0.445872689504517,0.9182525285279376,0.31749606578018796,0.10358797425455227,0.14561678122397415,False
0.4642452853224007,0.4803459374163697,0.4724947084897706,0.06727203899565025,0.36553725214146016,False
0.45685934485572377,0.4719747182207398,0.4621779507253053,0.137789708106611,0.35099317652493794,False
0.570820785861591,0.9623984648574718,0.31162853683306857,0.09073779568780797,0.402103683687008,True
0.45674705600047666,0.471891633180195,0.4620027707138251,0.0547184235137294,0.3599242959284411,False
0.46235594014651876,0.9598955359407376,0.32756788474435433,0.03763048693230699,0.4373154817423337,True
0.5645418483902662,0.4556213997568026,0.4768364800362833,0.1257697055299555,0.5904951305441137,True
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
0.461579838193532,0.4520721431517649,0.4940020018254206,0.07734782672117653,0.6167586714016691,True
0.46741994601426057,1.0843182607571815,0.2905328891961105,0.1725706152935528,0.16576126640424246,False
0.06465278519323496,0.08546931942914004,0.09238359345826333,0.12778548373923662,0.1058246156040474,False
