Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2779199356973954,0.12416586941919613,0.08721336725710024,0.03990076115769697,0.022096417712122014,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.859906541895531,0.29901314975652776,-0.06652033304332627,-0.08106373449642261,1.1116351404693623,False
0.2720670728740157,0.13200732400191098,0.08767346397874881,0.041238430700453375,0.022261976891713157,True
0.0,0.0,0.0,0.0,0.0,False
0.6444208340849793,-0.3668874522229688,0.0584087966297392,-0.0438892993913129,0.01226515698746721,False
0.0,0.0,0.0,0.0,0.0,False
0.2720670728740157,0.13200732400191098,0.08767346397874881,0.041238430700453375,0.022261976891713157,False
0.3270645366570593,0.08717226195053067,0.0987563011239939,0.117918721801768,0.08043577300101261,False
0.0,0.0,0.0,0.0,0.0,False
0.4977933234039919,0.1315057334248795,0.015994355803647973,-0.013713269059433663,-0.029515538451731445,False
0.0,0.0,0.0,0.0,0.0,False
0.2720670728740157,0.13200732400191098,0.08767346397874881,0.041238430700453375,0.022261976891713157,False
0.2732376454386916,0.13043903308536808,0.0875814446344191,0.04097089679190208,0.022228865055794918,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3025019595555902,0.09123176017179324,0.08528096102617645,0.03428254907811988,0.02140106915783936,True
0.3025019595555902,0.09123176017179324,0.08528096102617645,0.03428254907811988,0.02140106915783936,False
0.27440821800336757,0.12887074216882505,0.08748942529008939,0.04070336288335074,0.022195753219876678,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2720670728740157,0.13200732400191098,0.8197974062696238,-0.3577599813210883,0.03697618170415477,False
0.0,0.0,0.0,0.0,0.0,False
0.306307159719804,0.09411459357799003,0.09207428770259345,0.18579537453393058,0.09060844077052897,False
0.0,0.0,0.0,0.0,0.0,False
0.28809392701118225,0.12862438462661765,0.08660344306823749,0.04058392749175205,0.09032673224972873,False
0.2720670728740157,0.13200732400191098,0.08767346397874881,0.041238430700453375,0.022261976891713157,False
0.0,0.0,0.0,0.0,0.0,False
0.30134509886223887,0.10156729588431782,0.08826665658327434,0.045076592972598244,0.08549479678557637,True
0.2942517544003181,0.1154197721446677,0.8198561156114296,-0.35695775375845135,0.10513096732990153,False
0.0,0.0,0.0,0.0,0.0,False
0.30565020802274323,0.09376840278723422,0.08359030713323382,0.033305245896786816,0.018925712254983143,False
0.5332164404407645,-0.2178998151513845,0.06715063434106133,-0.018473578078940543,0.015410781399698491,False
0.5343870130054406,-0.2194681060679275,0.06705861499673157,-0.018741111987491885,0.015377669563780253,True
0.0,0.0,0.0,0.0,0.0,False
