Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6090742246292694,0.44818129132500145,1.0273908584063574,0.44999694887258196,-0.030484466862917933,False
0.6085326643010752,0.4466977614705374,1.026406915779884,0.4426310468680624,-0.0276942970491468,False
0.8001620354800987,0.7774679948686731,0.4382343844039345,0.49216943127179197,0.46049355298270006,False
0.7923359335021526,0.7594888613193325,0.43375699516821253,0.3977083260630842,0.4936284595648992,False
1.1029288158680552,1.161235474186955,0.24554627977046173,0.17814805325755,0.7159529104097486,False
1.1038506035522322,1.1639059641083505,0.2438299795068725,0.16612039867140685,0.7255327698854477,False
0.7947770744574415,0.7647455005452081,0.4351304226760169,0.403742015004935,0.4965422848284288,False
0.7946632078482306,0.7642812878158535,0.43421090975023685,0.40153966442778494,0.49763514835511613,False
0.7948552694064669,0.7658119834540954,0.4458316402555475,0.39198913632736937,0.49568276771149444,True
0.7951069275969214,0.7695959610512213,0.4330955288684031,0.3994153621335766,0.5010566368395801,True
0.7960652109974605,0.8152197711120623,1.0390312813409566,0.7028316870756403,0.2014541783326202,False
0.7951476085784317,0.8127536394405525,1.0379188538244803,0.6910743950179236,0.20560926166204582,False
0.7217566173580626,0.6165745693487684,0.4221698936325638,0.32175340969952504,0.38547767289089424,False
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
0.7169793104379609,0.6069646830792791,0.4180574435500938,0.2612464831085617,0.4090795908110219,False
0.8878603664857133,0.4783571294039416,1.0084491451273954,0.5920129686771305,-0.01682530271779697,False
0.8806754694773083,0.46254957380045836,1.0040033456494608,0.5029323155824832,0.015635103509977395,False
0.7581138642719112,0.5024558993177005,0.5840402670727074,0.05385409965664616,0.3827587370513404,False
0.7581564910395916,0.5022969567334755,0.39052151566783144,0.19826173310902384,0.39297786658399986,False
0.7200161154800754,0.43675384632781333,0.3831238616920081,0.03368542687164737,0.4060535266770404,False
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
0.7174000201737863,0.43088349783550567,0.3809980063925949,-0.0004189665126138782,0.41885520965280215,False
0.7958812484290687,0.8137302563181089,1.0389123161166955,0.6938032234660788,0.20494946980573184,False
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
0.7957852381338246,0.8132221734099421,1.0379997431258905,0.6919079330213518,0.20584010375962142,False
0.7949755679860847,0.7522401742459554,0.43821918170726404,0.416732440201083,0.4765888744871351,False
0.7944879336248907,0.7508851599233812,0.437253538935506,0.4100099515016302,0.47916450982206604,False
0.7973927565785804,0.7658335664033333,1.0489135206052171,0.7410138076546579,0.13117845970180836,False
0.7953341380368641,0.7607346808052841,1.0472792653429814,0.7156489162275845,0.14001100589277338,False
0.6782517590890053,0.48407898161554397,0.39400160602646217,0.2292890236620742,0.27438662460661095,True
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
0.8246058645992523,0.753590828213393,1.038916832622614,0.7280237957773742,0.10586600834331938,False
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
0.824053870978002,0.7521052036646295,1.0378620531388114,0.7188425225973031,0.10962313854838313,False
0.9071215696106677,0.34104613581145915,0.3356904554842342,0.09560453642366254,0.18925252659359296,False
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
0.6703877413183782,0.4650261004826376,0.3892251782846048,0.12453423527362566,0.31195380885114155,False
0.9020908350950247,0.32655550467908556,0.33192013578911583,0.02051609060597667,0.2156771167547841,True
0.7641134507064327,0.47614927810719726,1.00868789526105,0.6395339423818597,-0.05110620319260428,False
0.7522195340024139,0.44761172014838846,1.00250999528026,0.49772490645005085,-0.003083072948186721,False
0.6218915241138773,0.4762566104277183,0.4218695980399191,0.2800317749808425,0.2729367157644852,False
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
0.6100420524666489,0.4489486208710796,0.41547237441892504,0.1376982103406392,0.3225001056382217,False
0.7498129157233094,0.37272195943322334,0.9995574995019184,0.42126207500899043,-0.07279382062176407,False
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
0.7436372363362345,0.35936271493282157,0.9955513491526592,0.34410257577102266,-0.04428787641857243,False
0.9061591396531923,0.3381018723253515,0.36904999282688705,0.04725557258613225,0.21028015445357712,False
1.0552280618289007,0.5033931559102819,0.32951653761486543,0.24649009440371117,0.28305650624474216,False
1.3510543220844142,0.41846782302356783,0.28160952959873264,0.17206286840753368,0.23456181943612608,False
1.1601539910889158,0.5094731074939988,0.31895177172105726,0.14947427679523762,0.22190232765359022,True
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
0.7990738467092231,0.3571641906372146,0.3679359821508067,0.06941500126527762,0.24992489030712065,True
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
0.7407895397613443,0.37021339690180843,0.40636540974964797,0.2629924613455295,0.2059851712684472,False
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
0.7232075095037157,0.32897999863914457,0.39723874149515764,0.05143410106129143,0.2788849483090762,False
0.8387606424926435,0.37362712928590597,0.35043406134745914,0.034354357434558995,0.2875421402687325,True
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
0.8380604176843092,0.3716408792535667,0.3488023003785059,0.017153607725369883,0.2952571692094029,True
0.799439387829334,0.7573216801389149,1.053155505271661,0.7271912520211383,0.12878333869049474,False
0.7995487046343324,0.757390474330629,1.0502606623876896,0.7291907804285059,0.1290948915952358,False
0.4513496770199582,0.5321397623439488,0.6982108134030693,0.8342258079131143,-0.08634987350731164,True
2.570750468098432,0.00858123072786989,0.010819932203761163,0.10441299339471975,-0.05684699786225674,False
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
0.6132312442992673,0.4566853685493943,0.41681713040977375,0.1392665715244037,0.3287764282568017,False
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
2.612593828504443,0.0,0.0,0.0,0.0,False
0.6134544561501747,0.45763110958281367,0.4166508932303536,0.13899766621426346,0.3299058067985592,False
0.7820543623063905,0.39443451478073294,0.3664894132135844,0.018376502401968548,0.3387184237316514,False
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
0.782371662748688,0.3946715727176166,0.3652660014441341,0.018604367218330656,0.3394048082375404,False
0.792559476977032,0.3459681051114009,0.3701832453185627,0.04103436020101224,0.2613694463224123,True
0.00614072899557123,0.014634072842031953,0.002849006312898468,0.07269349958988201,-0.024469514144361087,False
0.7929895869950987,0.34561936462485454,0.368970385266097,0.04186035098213558,0.26120203549487137,True
0.6139308778116842,0.4640254387002338,1.0278083232824156,0.44915039457854783,-0.014593773386595836,False
0.6151108760892674,0.45199960666589384,1.0295315390244584,0.454114508170105,-0.029232844774492048,False
0.5590468478748778,0.642878454113052,0.6900392367824532,0.930013529490661,-0.06001513249605583,False
0.5116608130757184,0.6423913543579741,0.09584370998295888,0.622430764277949,0.32008413346884595,False
0.5118647326810795,0.6445357146742742,0.7072874040155819,0.9314056719456977,-0.02911403317198555,False
0.8763158165786109,0.310768408198761,0.3873046024897699,0.045243213774936064,0.27059446794328684,True
