Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.21539888725970704,0.5545358097547051,0.019823398617862545,-0.19653409404015085,0.8875880652513768,False
0.13621921004407966,0.7674237929776606,-0.011720334133386053,-0.15784479842871957,0.640036675059213,False
0.05947899043444912,0.2624265225316745,0.20245586356299866,0.0009817567900859273,-0.09468655270541514,False
0.8365625821540675,0.42301587140819036,0.05786013859572919,1.4325428426830973,0.0,False
0.4032613461983999,1.098979988574548,1.007770464812227,-0.026398049675737674,-0.2610199994682894,False
0.059292354826443676,0.8459180897296895,0.5803765828282488,0.04120847592139904,-0.4969550762167733,False
0.29290549680459393,0.5859278419295693,0.4404655955902227,-0.19496096665517734,1.1516612655161123,False
0.45012040317658286,1.2304791639011443,0.5993237207645515,-0.04484107925004185,-0.4742495259669251,False
0.00332753031289615,0.028229874797123685,0.005906112108801192,0.005333225738813871,-0.011540804059628339,False
0.08664340347569292,1.3242174803762454,0.30908820458288655,0.08342629021386384,-0.6922138363534968,False
0.05957379931442922,0.8294264464218,0.5730289548762991,0.04226657020327459,-0.4878188011605302,False
0.28495899347874915,0.45251819277747013,-0.08664514644667708,0.0556725166859699,-0.05133754105593178,False
0.14932866457230037,0.2573931462105081,-0.025916431035687984,0.035006448007892765,-0.032184322334616794,False
0.33965106659808975,0.8764117586860729,0.6209634651214455,0.03332503526562242,-0.4582934276389445,False
2.2844858607044096,0.0,0.0,0.0,0.0,True
0.5895388730676986,1.2734184009483072,0.5516388421801302,0.06520531821611307,-0.6135633994791111,False
0.040219789211698845,0.5204105821875676,-0.1760858471770405,-0.14112630912457066,0.730522192501415,False
0.04456481736573289,0.25553326738815896,0.16690677227146714,0.021051357899985225,-0.10953680220136318,False
0.1777164731885927,1.3326087957593178,0.4810177766713662,-0.13115662679969683,0.33578647217447055,False
0.6375937672466723,1.0763318406372642,0.8455041607035689,-0.06267105452032376,-0.39630936940712896,True
0.1999831074834304,1.2123998053057568,0.5996170253350342,-0.0008127841472451475,-0.4707001751518647,True
0.46163480603619894,0.542644366937378,0.09726146447027952,-0.1734838112285747,0.9149657110679849,False
0.14948188286471617,0.08062100839011711,0.03828740545577339,0.03636094192864812,-0.08345140867858575,False
0.4210308862270849,0.32423143745981353,0.40056257092368197,-0.06195212583740988,0.06433151313335914,False
0.5961260856068241,0.40735985525001017,0.3092595103985777,-0.020683579158047846,-0.00800136008504495,False
0.519768088942313,1.9694727985261824,0.11480814642216655,-0.047046929315857335,0.06769884159078982,True
0.21441515305200443,0.5428414289345137,-0.0161476243257098,-0.19807762672820445,0.8753978259112576,True
0.026628229513230326,0.0899720935104453,0.06139012615057978,0.006579934962781767,-0.020026635330457922,False
0.6138473018757665,0.9772748782783496,-0.398280749754064,-0.017273566631224296,0.5265737334038337,True
1.0292601897139737,0.2595453925458989,0.40117363106819776,-0.15712575878370194,0.07379450205073679,True
0.09373580504315805,1.228184381893839,0.4822524834423379,0.047948232955294844,-0.5762898565336745,False
0.6156286348381003,0.9219493630492142,0.6601065836022847,-0.05893805415279762,-0.4275106785566053,True
1.3825939534274725,1.1146666690206408,0.6228040615551017,-0.003986360374266887,-0.46031875921677073,True
0.05852545169916407,1.2986544330872118,0.2979927307467185,-0.09807537028732767,0.20704697017077672,False
0.3371071912427057,0.10100066549790379,0.11981732315635632,-0.032911231353439964,0.07560034015185929,True
1.3101381184149665,0.08083665328778725,0.1654448865057258,-0.0921365603909282,0.08323639547020635,True
0.17725599372025475,0.5346271093050958,-0.050671074984084255,-0.18605968252703917,0.8494492379873829,False
0.5515433870309672,1.7529331213912578,0.22381297274687084,-0.06645750132480545,0.11316189648513657,True
0.9014480489020728,0.6695234025833962,-0.041948558790017035,-0.18239740810188657,0.8281795388598823,True
0.5024998629699913,0.6592870252485936,-0.058712016159374034,-0.1733958078656746,0.7626807687109971,True
0.2342169211127299,2.053134062401797,0.0,0.0,0.0,False
0.4392478201127953,0.014159910776977412,0.17420516567589842,-0.061036399529129794,0.11321791535293779,False
0.19356602681971316,0.8557098223993306,0.6653265362579622,0.035504362850303235,-0.3899719705242359,False
0.1958536933575906,1.68668006880635,0.3138439501106107,-0.1385907723811553,0.2081119273706037,False
1.4969028847702104,0.032894671167863127,0.19120453309685387,-0.0477365029584822,0.11748234244139638,True
0.40061662703327844,0.7555337818781016,1.4526443474088968,0.0,0.0,False
0.5581558822784767,0.1185958573105802,0.08780166733848861,-0.06976968889146866,0.05383602925365285,True
0.5075897599097426,0.3826831057245799,0.17440570875233832,0.022034930254705955,-0.12449362099838972,True
0.7669829724398147,0.4989785599265544,0.26176850152083586,-0.03306675753316587,-0.03007602311395878,True
