Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8067495963505849,0.23931412997956852,0.4093951422123739,0.13451842241229972,-0.026690968606347815,True
0.8063407776857877,0.24827145576865972,0.437081830765697,0.05297121513131135,0.017549360221122082,False
0.815891496756846,0.839509089853893,0.8034913334197711,0.06758829998441143,-0.42307071314721684,True
0.8158755739440688,0.2821826728688884,0.4279492076080184,0.03387820750570689,0.027231487582696137,False
0.819374793124536,0.26743257083293537,0.43729193941107436,0.035630432418731574,0.03491602336798247,False
0.8231527176336886,0.3422709326367898,0.38716810192698836,0.013537242955760583,0.017943725115788737,False
0.8254114810063653,0.865831420866927,0.7961727549385123,0.010480341622722156,-0.3952623166757578,True
0.8371032852734647,0.8498989088587392,0.804228280624204,0.03680890881277936,-0.39883505985937767,False
0.8354410561132369,0.2574685456295963,0.44199225177024515,0.06790664485565018,0.044548773166394696,False
0.7724862791701662,0.7624280763842121,0.9435151662433376,0.013669902125151855,-0.3130227611673022,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
0.5865243275610357,-0.042275817593950445,0.10488143031257464,0.04829584550402021,-0.21429861416397014,False
0.5033301666814566,0.039837616805213374,0.10112023563970468,0.07381377151315387,-0.15411602592537857,False
0.5980295947811195,-0.036899448224990035,0.13516388150886283,0.05016097308128561,-0.18250000383439027,False
1.3495780500673038,0.4540369184949226,0.3266058787787139,0.14765616028046122,0.6513356320657839,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
0.9029815262471695,-0.19268244876274618,0.08633099007703866,-0.02363360811319058,-0.39010352135478166,False
1.3424340887606059,0.46203846552239675,0.3281518153336759,0.1481573096847044,0.6636476790967454,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
1.2325342687608905,0.9960075228839889,0.6702166059411492,0.14947037957376205,0.2597350040632074,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
1.2013717744586485,0.40946787189952677,0.1307952575088095,0.24109551821799385,0.3708003890589776,True
1.3491458601746882,0.46668288363862326,0.32326056591902286,0.14799355468604336,0.6701057446715712,False
1.353140807621681,0.4776244999601941,0.3155710641803668,0.1639292705642427,0.6670732374648053,False
1.2261974135782372,0.4194628785168058,0.299678292688544,0.1839761216500975,0.7134053092739597,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
1.8542010226790162,0.20974329387769164,0.3378393197327366,0.257966043680569,0.17375271730352418,True
1.254291886243568,0.4684723451273593,0.05349473312621923,0.23444012989603197,0.5054015347792317,False
1.794574066306792,0.24847583021779976,0.14544504148448614,0.19368306648379738,0.07380977375632554,False
1.2453324527339524,0.5213127158111641,0.026893636724386123,0.17934849179493176,0.52477399594968,False
1.2471216279685835,0.5030220689110364,0.039055526664431246,0.18462358367976023,0.5346514905792935,False
1.2582728017362306,0.4961015747470588,0.04092979312076694,0.19264403095757643,0.5313746525721827,False
1.25434963462334,0.6206951172115864,-0.04190428661440788,0.14826537481145946,0.508064334161474,False
1.2581317556750269,0.7334828424850202,-0.11738422534565034,0.12419887109990026,0.47928310883507347,False
1.2608799671870992,0.5576744585679255,-0.0018758306190571022,0.16469331236225196,0.5314784858048014,False
1.2643813016295453,0.5243237162459704,0.019687165618100824,0.17251902114669454,0.5439479069221077,False
1.2695591504320711,0.587219783548919,-0.02289849644863044,0.15392481176629041,0.5288385043913479,False
1.272675774607721,0.501453784401179,0.03050596995903868,0.187922296868916,0.5513348761535912,False
1.2779723325284507,0.49619298584136007,0.03397989429424861,0.17582395449637797,0.5573321464658346,False
1.277202541872146,0.5558550852825943,-0.007840044964441491,0.17350433119443573,0.5436828556176106,False
1.281608653571203,0.5147730314818859,0.02207711151784933,0.17721026676507265,0.5614455162378806,False
1.2850431379743716,0.6105279302263986,-0.03968480484688659,0.14901485156731417,0.5410764363170879,False
1.2906486519225284,0.5407287687591714,0.005151596363570924,0.17332645248757092,0.5600905925587646,False
1.2945428681428683,0.5288213021050868,0.012874585870177448,0.1726759046755462,0.5672148019960331,False
1.295969333285126,0.7010794311318596,-0.10038389246575881,0.1252138602677952,0.5265941290660655,False
1.308106957355945,0.546310820210857,-0.0038577053388403225,0.17611916766659708,0.5593301188835457,False
1.3018781830335742,0.5118620331939945,0.01758514328743947,0.1693950598726601,0.5806982599499525,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
0.9054334565937494,0.2556413129332985,0.7910814043712565,0.029176263813899,0.24938211800033472,False
0.8715033646372436,0.2301576826998978,0.47845822065167165,0.06740589846281528,0.019106127153040185,True
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
1.341217538729118,0.4719879362884131,0.023522393065605218,0.30107080931437746,0.532796020733245,True
1.3089877086529749,0.5005038032438192,0.024328145396370734,0.17432291266601788,0.590135462637687,False
1.3125071277075555,1.6865237605702637,0.0,0.0,0.0,True
1.316161465013196,0.8723412017597594,-0.21865824670522654,0.08504219525663824,0.49772928842837705,False
0.8756637684141297,0.23269524995456553,0.4878377375446499,0.030290880444008943,0.03699549431947061,False
0.8769022660565013,0.25827323062175855,0.47198251997025903,0.020512568317034165,0.03650518348912112,False
0.9344501339413731,0.268223061436093,0.7691142027210863,0.031318516804607385,0.2801070069678661,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
1.2343563044459203,1.0249243296800807,0.5049299429656857,0.2183363872287749,0.0011224778541252152,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
1.4324798238770429,0.49061619554115243,0.26534264395587914,0.14399503598769461,0.7454277233045399,False
0.8973517540231521,0.7867117750130086,0.34744791266748865,0.35102825866975595,-0.3403822769845877,False
1.615404036026876,0.37890159539682094,0.18563158080751768,0.1139970782431571,0.5750656422665547,False
1.3334530448695343,0.5121877375599223,0.0287439090714336,0.19057147573629202,0.6181940984236063,False
1.344818098499505,0.5206969949743223,0.023058304029630824,0.16376370222257183,0.6178309138998496,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
1.9621553388569175,0.21392176045317352,0.3486082494831824,0.23793746747338526,0.20323367468246006,False
1.4053021507022416,0.5554380691957423,0.2894996041323945,0.16910941334550386,0.8393913408214596,False
1.9632792004442288,0.2645410563307412,0.3261854190997288,0.23808689144601664,0.20676521785874394,False
1.2514673474140667,0.6453858144245727,-0.00605529358147102,0.2115544451955161,0.3981131763456663,False
1.3580479246136312,0.5646485155349493,-0.0026304940563088423,0.16919500976964982,0.6397756223562376,False
1.3610918849371325,0.5574895805002003,0.0033924612515068772,0.16515300499206906,0.647834100852437,False
0.7520178597083124,0.1560486159576729,-0.1474306729595699,0.6404001974435304,0.04255517090880645,False
1.8065157385463306,0.31918400678089476,0.3586817355041767,0.31973222384162064,0.3351159020602181,True
1.452676199953324,0.5185375697860493,0.22767683383113235,0.15641160067406665,0.7929654146233175,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
0.003317808977620573,-0.0020999123545296997,-0.0005533932049850964,-0.0012487675183669733,-0.002451836069459799,False
