Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1635397097388898,0.643650395135357,0.5526383481255044,-0.008388495048425251,0.1084738756538699,False
0.44235234462260115,0.24666446571655817,0.19509918080169666,0.5942813654713778,-0.42187250592453296,False
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.8464609434805127,1.5192825000053989,0.36087614651443156,-0.4586635484390235,-0.45022547735127044,False
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.7603000027950423,0.7947614929155444,0.6134193894941248,-0.08710889207962078,0.045908348352884445,False
0.8517149594656319,1.5175639171596798,0.3712734284430625,-0.46733116237884,-0.4498998278709451,False
0.3529954380739403,0.28762925629600794,0.2269458397946224,0.15038616910578076,-0.36925805043962273,False
0.8519913628051268,1.518619856412134,0.38017333102496087,-0.4667741408637927,-0.450498814613357,True
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.5653172484264677,0.8715881469589474,-0.014376736833384716,0.707424548041417,-0.0665879964223565,True
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.4716550816325476,0.7133826923148998,-0.1483460200562971,1.3197472018477039,0.0,False
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.7894458557729467,0.9201316196610476,-0.03630016999967839,0.6394837364073843,-0.11494840705011868,True
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.5952980939401447,0.9654974520489517,-0.005704954411240519,0.6386546259674935,-0.13337037350456024,True
0.5091514969175263,0.9267870138263856,0.02605443402853367,0.63568935147621,-0.1350615160281107,True
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.7697571424438776,0.8202939156104609,-0.08772448094690888,0.9070048104528458,-0.11654977715238689,True
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.3900554696488805,0.8673483303370219,-0.08161791183804906,0.6772797547490575,-0.023100327251964467,False
0.7122489000402792,1.7219943808908864,-0.014996579262808053,0.01588714602635171,0.2303263625703087,False
0.7121163337239066,1.7221117633176053,-0.016839574364010863,0.014615287103209007,0.23050124657998255,False
0.5119177072205786,0.3337339424922299,0.2818144147710395,0.25473423132455403,-0.5024766019272584,False
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
1.3324538647880775,1.1599045248707147,0.15331126975507833,0.2972119120127415,0.42301661140879365,True
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.7811529729529556,1.2469254174415823,0.39526765618241144,-0.349814607485992,-0.28730440462274587,False
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.4744132892501961,0.9365163580159503,-0.0026015526216370817,0.2654532638139307,0.950481949211353,False
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.4401890453049049,0.4048082287435782,0.34533073623737554,0.2160171389501735,-0.5277674048486801,False
0.6191215669467608,0.36242670837035385,0.30054020031413253,0.21759344531957944,-0.5102257561422868,True
0.912145444903628,1.2661871849707431,0.327948482140709,0.3886368318145053,0.476753122614105,False
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.7520811381382607,1.2699187282471849,0.3021290270064245,0.40652502942070773,0.483237143597855,False
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.9746411488609448,1.9046583973468345,0.0,0.0,0.0,True
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
0.7840094261247375,1.776825445982245,0.07169071202492897,0.08656201951501324,0.12131296262682208,False
0.00484911971771701,0.031111062028084772,-0.002094976033904823,-0.012514113723074894,-0.01775706556300935,False
1.0052754982283723,0.6894671956019232,0.5897449817814385,-0.04114821564718923,0.07332812012176458,False
1.6188870531662307,0.5016734798389704,0.38593932945416265,0.07731056819696473,-0.006532815884174692,True
0.9604977329867397,1.3764412318500439,0.35823359159293816,-0.4060336478652239,-0.355968109399222,True
0.7772733766857198,0.8175352416219842,1.3635284765721456,0.0,0.0,False
0.781037240130795,0.8160187556237383,0.635960877469793,-0.08259571513055038,0.020268942828286028,False
0.7749422569776337,0.8184718601704041,0.7440523902952474,-0.06975159540151094,0.017449529006390053,False
0.7499412936255371,0.7033426475066773,0.6354023375919348,-0.03189439279353818,0.10436199593873571,False
