Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.5919227296575702,-0.18668201610881144,-0.08010259978639625,0.7292071837626045,0.36311141528142177,False
0.47328743460439443,-0.20221552493393935,0.5360351635583939,-0.2539623886413269,-0.05093030744105208,False
0.4893803459589355,0.34363933246551914,-0.018864397254137723,0.13819262163357118,-0.1844917127580587,False
0.7178557296235291,0.10032095372788984,-0.07068632923127348,0.5847039159538269,0.1342662171716573,False
0.6162649777512201,-0.08516578474674737,0.5465768431352404,-0.2556615152334427,-0.17267757871984638,False
0.42678177890412244,0.3631655336419618,-0.012939435651286944,0.04319726317061958,-0.20423513601510077,False
0.7825894311727912,0.4385350028039472,0.06430689190821964,0.341906514571468,-0.23829985633098985,False
1.0872036242969445,-0.08819525355307918,0.47560438775740793,0.1863916596083857,0.13468233513179612,True
0.4834836473409181,0.2024524128722879,-0.019840010872203967,0.3659535939478943,-0.022073098656278142,True
0.42492646279850715,-0.10236744576254293,-0.0536550456329932,0.4818009301422855,0.244357530912367,False
2.7859847949373306,0.0,0.0,0.0,0.0,True
1.631565483772241,0.2983999330617743,0.5042344861268564,0.3932236245352476,-0.2383198621370308,True
0.5322515510923578,0.26373536706435896,-0.020207110185829928,0.11806709749144714,-0.19677920218857062,False
0.5016977573347949,-0.18206679783518756,0.5736943278274974,-0.25604970695356016,-0.13243516027860938,False
0.6323041857293704,-0.04764398907917009,-0.0710302017856884,0.7028807210169488,0.20253445383079244,False
0.43734602462839156,0.26085989231774204,-0.01776217518236872,0.1343930962501598,-0.16523554143347735,False
0.5345402737604755,-0.1956654329378057,0.5551464372252672,-0.20183031210543845,-0.09410358708575269,False
0.44592109333565977,0.2962393218184525,-0.008047467338828206,0.16688729078613346,-0.05371416540924396,False
0.31884171497899194,0.031856809296966285,0.02717027396089392,0.3257252012481702,-0.024316630893606223,False
0.5702499135591446,0.24789940312488115,0.04458561483680216,0.3113693542355241,-0.18837439489384677,False
0.8666735216548547,-0.43118722097211565,0.4733547898082862,0.346205790204698,0.2634535296959028,False
0.8156565973082038,0.27780988138424545,0.02183182389489141,0.7252892002564638,1.05277759150199,False
0.3593644814680689,-0.06302971864275254,-0.0435840705800856,0.45937768733691936,0.125313301514698,True
0.9456036029850088,-0.20309707953807984,0.422073781034522,0.14549069174115853,0.013296673829643257,True
0.1765161254415962,0.13872069560241804,0.02315306882934639,0.08114741919543995,0.11919892408734088,False
0.8669789844901002,0.11939223457052496,0.5438632963027565,-0.18924085355167172,0.0004905951779961838,True
0.9378825274194863,-0.35907828705258416,0.45489551149810237,0.3373208759297639,0.21456009658403,False
0.6626736981751392,-0.02402921314060785,-0.09159037591411698,0.7067469879641396,0.47037730844441283,True
1.756620652671747,0.1296550050465885,0.27992391946204526,-0.12020914748791706,-0.270784547195321,True
1.0594567833766353,-0.08198323526546684,-0.0822022777049437,1.294625196131989,0.0,True
0.9221227394485875,-0.4108776508762708,0.4852123694416955,0.33928280252326964,0.4643990342263664,False
0.10073336530776156,0.16343916945775752,0.028370193676446578,-0.014897314916429932,0.09014898422081216,False
0.5079210230491106,-0.09467375448283984,0.01808500461370671,0.5889656849034823,0.16324936470239987,True
1.247813237053828,1.4682893435158084,0.0,0.0,0.0,True
0.6233004534683027,0.03459264285100907,-0.05995147642158602,0.5282377108680736,0.17800212865030499,False
0.10094329513608781,0.16522359977404538,0.022375286249756134,-0.017306833083664565,0.1023935421586447,False
0.8518411639092418,-0.18613524374237958,-0.09045304999899,1.2552289383786666,0.1726281151280136,True
0.5156389804253528,0.19391223708968208,-0.09045726208130214,0.22889022731061348,-0.07236939313023238,True
0.3493297866237194,0.27747932978606427,0.04838312775027721,0.1742358176493213,0.09360185221652201,True
0.7431012877932277,0.0484280303692489,-0.06629015967135432,0.6927197728875653,0.28938639317324405,True
0.9224030570259548,0.06387527983264729,1.314449189674096,0.0,0.0,False
1.9702797872719013,0.4744516004045613,0.42729528207197864,0.2664071918176437,-0.34746963762455724,True
0.7553281758637223,-0.18527768313751897,0.46741436693683797,-0.05631921189652901,-0.020627885735768813,False
1.0092186019480374,0.15676858529133356,-0.12457866230439027,0.7026467799904731,0.23774456751077103,False
0.8036144393633367,0.4903275288105223,0.00625616803637761,0.25424865087785237,-0.21894650689408524,False
0.7460000046679887,0.46877562097536624,-0.020772801478536294,0.09825073124030091,-0.2618052464742985,False
0.5118641366411538,0.30880770383083433,-0.1123808857356983,-0.02758678231054809,-0.16552866360195218,False
0.1138606378902915,0.1298295507226827,0.025950304957664993,0.003490276662544328,-0.03974934854075214,False
0.5059546657984535,-0.12910662605348033,0.5570700815363996,-0.2477222847577681,0.16621713649665992,False
0.552608520348273,-0.12029691879202797,-0.08958684161381968,0.957811360099288,-0.022327552764801844,False
0.2968919775993236,-0.011021288547652318,-0.03484161478114553,0.32709169765738105,0.08983387695227686,True
0.9162606836429906,0.3063119183759869,-0.16581891022553227,0.17272105867156187,-0.23390087766811032,False
0.0989523005820178,0.14381278860895086,0.02380073044367138,-0.01857671946577786,0.038555036881614345,False
1.2341906754905243,-0.19610754047343773,0.4777739789575289,0.4651677334931337,0.03857850383094122,False
0.5443027380661425,0.26711914181410384,-0.08732751691658619,0.18841655098840876,-0.10556476593078926,False
0.6618619238758058,0.22055122412629333,-0.1364675091570305,0.2521123691790657,-0.0033806979396924885,False
0.7367289874661483,-0.17629033100724512,0.4672766272321342,-0.08438475794187074,-0.029002253670303076,False
0.0,0.0,0.0,0.0,0.0,False
0.8755396256400155,-0.3773958212804161,0.5495494957944173,0.3439977162045036,0.0680940327291962,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4675400681190653,0.5237830084357689,-0.24012437351763063,-0.17131408745022897,-0.012928236570974673,False
0.1273666775389689,0.12444095794369683,0.03752177287329158,0.03481009292782976,-0.02288995566955187,False
0.2619169538375662,0.1195227014118346,0.05466780959379633,0.08047715798278135,-0.10202958267063048,True
0.5880122580835128,-0.1111571605617027,0.6111673875833984,-0.23964253941094604,-0.17597282327311103,False
0.27935910578663103,0.13162697482511238,-0.018889490477833355,0.0991539029511139,-0.0023384722115537817,True
