Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8431917431242735,0.7433146728730915,0.6012614349998142,-0.5132183029675403,0.18054600921729103,False
0.7540130279852092,0.5417555435912094,0.49415224526995677,-0.2638802162776978,0.1585918101248689,False
0.8548302890656146,0.5048322879953364,0.5997339473320477,-0.11613321679554638,0.18433877230211268,False
1.0181352943108826,1.1728313393829761,0.5921923050581371,0.47092009333605545,-0.02647964396484861,True
0.8409337094072444,0.3780299090778445,-0.30878499382574687,0.5890439582358802,0.00989108406115159,True
1.2175588463396207,1.0243565820202674,0.49408034814489266,-0.4917951059661092,0.33040374239197723,False
1.062900799051401,1.906969009492407,0.0,0.0,0.0,True
1.3410624700474496,1.2195678461452704,0.2951452502533975,-0.45842675903463215,0.12914278357217737,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5706855421944097,1.0266725962314116,0.10896429571378508,0.312978468188016,0.20733127318573025,True
0.9681585800308716,1.3541504167028153,0.4673704168662797,-0.2551853366612854,0.22215628276987254,False
1.3048352158001955,0.8722172477625972,0.7224602990343214,-0.04824533033924606,0.29119184055699604,True
0.0,0.0,0.0,0.0,0.0,False
0.9501679204759438,0.581123307907689,1.2029511810377098,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.9476682958071128,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2905971644202828,0.44938708390803267,0.13489337266526258,0.6270174988456039,-0.13257662430513867,False
0.4295841559247595,-0.03431191809675672,0.46003172101805073,0.44184240915421774,0.12087164269046098,False
0.36375257702413616,0.9397281144206194,-0.25322414560926126,1.1556188448683336,0.0,False
2.3687029456114654,0.4320764822439295,0.3709399790236685,0.2032975473161915,0.9798938460425128,False
