Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4444987387018779,0.29335893224157544,0.2261262735125513,0.20219598773883712,0.14705401926623676,False
0.4500733734615772,0.8970561972502471,-0.315727443553849,0.1529427761405943,0.09590727370241559,False
0.6291194676851077,0.6593424744397512,0.01821368703432676,0.2501385150898024,0.15922486038513772,False
0.4992974577779533,0.9339017799982494,-0.28975852509088984,0.14727264561296718,0.11214154083091016,False
0.4395790531644504,0.6273938384653819,-0.05044152493043539,0.17988138485930663,0.1280553426508721,False
0.5421064878840917,0.4533116549792541,0.1206362215729919,0.1916793441844163,0.15635634827653805,False
0.12422336340235601,0.21283113370538762,-0.06432925471435462,0.08768232061024493,0.00977433123836368,False
0.0038175865039699686,0.0014905998917280356,0.003557552369183892,0.038655236225844054,-0.010997294744715596,False
0.0038175865039699686,0.0014905998917280356,0.003557552369183892,0.038655236225844054,-0.010997294744715596,False
0.5274392180835709,0.7403146765344544,0.08170232838853109,0.2035445667619524,0.2022553909359588,False
0.3212416791433858,0.5172836567959629,-0.09663055176147699,0.21625142259034927,0.05867372058530472,False
0.37218581882874885,0.8202485564119526,0.6218530723062541,0.04759445732314289,0.0017354517996683051,False
0.0038175865039699686,0.0014905998917280356,0.003557552369183892,0.038655236225844054,-0.010997294744715596,False
0.1476001190148996,0.14646686782402482,-0.012773892767362764,0.1874381545605128,0.012520213789822187,False
0.4617792251910107,0.2923994655737494,0.4500956962482897,0.1697774209070916,0.04788814309101504,False
0.0038175865039699686,0.0014905998917280356,0.003557552369183892,0.038655236225844054,-0.010997294744715596,False
0.7044495403220082,0.31779352345864026,0.10586049106154122,0.2836967760006463,0.26198452771449154,True
0.5090236195708044,0.8984093533709152,0.5459243831896075,0.02511660940091105,0.061602194735091154,True
0.4343972535743183,0.5013444409445753,0.06925570679656018,0.20228790884579295,0.1216158850290934,True
0.40681850747652,0.41297177251678857,0.12672109826721029,0.19267306491186081,0.11140922204228305,False
0.6505385233212325,0.9696196537512413,-0.17417896744782385,0.170520605463857,0.2029596646600885,False
0.5652909583443628,0.9976019957662096,-0.22293550530106693,0.17520484511355408,0.1487140128264722,True
0.4070009540444159,0.4136432051438773,0.1262445847085725,0.1924099380839079,0.11111104687078702,False
0.0038175865039699686,0.0014905998917280356,0.003557552369183892,0.038655236225844054,-0.010997294744715596,False
0.0038175865039699686,0.0014905998917280356,0.003557552369183892,0.038655236225844054,-0.010997294744715596,False
0.46224146067730876,0.9762329970018403,0.5891779385888248,0.04497584954961859,0.029383379674206716,False
0.539516719032636,0.42881864968123823,0.13038148214501694,0.22288883344930688,0.21998235916725684,False
0.0038175865039699686,0.0014905998917280356,0.003557552369183892,0.038655236225844054,-0.010997294744715596,False
0.5075856263478333,0.9625581318451679,0.5647959690980098,0.046317943516971376,0.087357313284672,False
0.6919548702582983,0.9387077533371666,-0.2603562197089596,0.18202508538229825,0.18869542314444127,False
0.587179199201132,1.0205137717268078,-0.25390051748474624,0.18893283475496558,0.15415479206346674,False
0.0038175865039699686,0.0014905998917280356,0.003557552369183892,0.038655236225844054,-0.010997294744715596,False
0.2562823779345805,0.7282982646194981,-0.3953486135750036,0.06930110185606503,0.029070712739006008,False
0.5914711114393265,1.019117088843883,-0.24609868216400216,0.18122359722652417,0.15562100437193196,False
0.0038175865039699686,0.0014905998917280356,0.003557552369183892,0.038655236225844054,-0.010997294744715596,False
0.6337875104147748,0.9578166002670733,-0.2092940562999556,0.16260104010627205,0.1919509752318616,False
0.0038175865039699686,0.0014905998917280356,0.003557552369183892,0.038655236225844054,-0.010997294744715596,False
0.535578475829225,0.6335377804494228,-0.013564865558974834,0.18549000647675995,0.1403271877521795,False
0.42971056645850647,0.3466957388430302,0.21903295009034385,0.22815244122678444,0.11892111538932781,False
0.38723008854024044,0.31219260862109366,0.22060282322684935,0.20202197506204586,0.10921059442510885,False
0.46335456468108654,0.20511784927907292,0.18744662863961312,0.19967793686498259,0.14693457955075528,False
0.4286681022199133,0.3466412542326314,0.2177068995594328,0.21538002194162964,0.12200598961665488,False
0.32586310010421016,0.7715110994062453,0.648173011823226,0.006054684443377944,-0.017871421947707824,False
0.08448383027349513,0.5637628663232411,0.4903598611287237,-0.022360074492067956,-0.12064740937205419,False
