Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.6932786301609045,0.48495332739705127,0.5560339420137063,0.3016129936649896,0.6699145435345305,True
1.1016478356928703,0.3745331168230493,0.35110812194019947,0.3707919112954045,0.7035823205382852,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.6678843288775315,1.3564331180993956,0.2842062716250787,0.6847909222410782,0.40457049595799865,False
0.5058424775429987,0.29730853256046824,0.466610828187233,0.32785409051954206,0.40372495186135904,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.6176244928631826,1.3403198309853563,0.11346336611041404,0.7155936642142704,0.3274381842294151,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.6527706719367267,0.4725030643248105,0.4126154107289375,0.30601979760435627,0.6618121775281852,False
0.4956844812276278,0.3200285758800982,0.40684593881622577,0.31855351415917016,0.4082699006553776,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.5014813782545292,0.30403800501817124,0.38947137317154706,0.3244005587424011,0.4036920470108143,False
0.638261515129943,0.5147735982252518,0.4173599988927833,0.28317758413474703,0.7072812028940585,False
1.0091466068808113,0.6901725299143703,1.067201070315411,-0.024032312751432867,0.24587439966721356,False
0.4802241899731006,0.32292164458681105,0.5185251035370366,0.31867245715642306,0.4141076031910984,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.6671964006397445,1.4858493636500603,0.0086710769794041,0.7108179205673305,0.36409477418156033,True
0.2986092990626448,1.3242229192740056,-0.30124185215923954,0.39819686897455975,0.15724844518977488,True
0.1406798401145742,1.0373314789118695,-0.2753940792496651,0.3775727669229835,-0.04038337771290949,True
0.3162584116825439,1.3287345916546769,-0.2942432636356843,0.41830313580887823,0.17454432389929192,True
0.11787194858684176,1.0088017830214493,-0.21934503916028772,0.41430839531330027,-0.11092919214980818,True
0.6879041801046143,1.5368449072158266,0.07790961905161085,0.057067067318785886,-0.22186348330449815,True
0.4942210130559515,1.204340789031404,0.1958875805982905,0.15047850126198087,-0.543269368234228,True
0.9828831607533809,1.3715495977930905,0.40592569292169006,0.364844120247248,-0.24267444276282657,True
0.9893574863958963,0.6945026044141023,0.8060943471707084,-0.024230359834091983,0.2215866507696634,True
0.82029240663909,0.5423883240891171,0.7570732810795328,0.010539148988496382,-0.011484533617825823,True
1.1617204269404804,0.6512943492628903,0.7502333287623079,-0.018648329627391595,0.28751544799404727,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.8242389135082276,1.0231496666564062,0.6320533135188804,0.30798248851039284,-0.20041917784654745,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.4584170484316877,0.33816814568607273,0.44818690986185333,0.3147265979375799,0.4181515553889749,False
0.4826150345663899,0.33750938307227646,0.6374643658910725,0.3070610733370464,0.4376568182413329,False
0.600557975924212,0.44631611341282945,0.30113344241810064,0.35917559188609743,0.4286635117101809,False
0.44669416307135396,0.3378409194265335,0.38670871702275733,0.30572072376759496,0.41416187906835644,True
0.5131859065188997,0.29539270310961446,0.5673073759709777,0.3279664762675363,0.40383194680639023,False
0.47903092340288966,0.33279356786903935,0.4689767179110023,0.3136405866554807,0.42553870326857607,True
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.8374251725200131,0.5308243413140614,0.795691339691984,-0.008433190002600361,-0.0038571025512709363,False
0.9126462152184205,0.5315674711395797,0.8464002002242498,-0.027894433323162323,0.05895125805451553,False
0.8879684306953903,0.5225481366481531,1.1670809693751132,0.0022683256499213024,0.011130812503529772,True
0.5876325284382468,1.2987603065108992,-0.023036770405744474,0.7233453221786788,0.11964766242689409,False
0.6197897640245493,1.4734253641610133,0.06429655821564978,0.7339188279399186,0.3009434674909696,True
0.6116289455655189,1.484448987328765,0.06755366794183784,0.7803140067431305,0.3006265862377002,True
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.8444678855391358,1.3687807144780024,0.6129238116349243,0.3872305859510304,-0.327765853486933,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.5325063322003071,0.3306093936509242,0.8306025704381518,0.304445017209339,0.41673390017068973,True
0.5152575949645304,0.32395206353607536,0.8439683303204165,0.6320517031237577,0.38093996213932363,True
0.8840731230346665,0.5204012227808985,1.1776019419685695,0.005549215638703475,0.0010133242063596018,True
0.7801565883351873,0.26217231736444657,0.2510205373479927,0.30158172557134527,0.5459479765573035,False
0.6352004955459872,0.48762028779677863,0.5987124915749622,0.3097289635942842,0.655122324771,True
0.8485510302857482,0.5287587461000981,0.9533157206723,0.008198666451082953,-0.0032388442070382796,True
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.6787492574542108,0.4865817592830063,0.8860591638842021,0.3104811478449843,0.6823930468784879,True
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.8534775810894784,0.520341725869564,0.8481480859586087,-0.0028391186030594182,-0.0061702600273800335,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.4754113905582195,1.17579639995674,0.21375042950443027,0.715951701084012,0.09595901483668712,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.5149435783050657,0.319325097650288,0.8495380419939836,0.31894555931186636,0.41815955848315184,True
0.49897321019558283,0.30140102677235175,0.4178806059449635,0.32609226556511767,0.4037954091526964,False
0.7067439420903917,0.4918971204826422,0.38761828118248837,0.2881328362680771,0.7116697576795212,True
0.8849562496401807,0.5107187941077931,1.2493432374630156,0.009654129180027353,-0.005077814477618222,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
1.0404422595885012,1.6614548283025703,0.7313232084093212,0.4159445160683664,-0.13533790315598004,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.49741351339895346,0.482256120031852,-0.30199800443585945,-0.033695237045379994,0.553030852654643,True
0.9073067069455187,1.4293863261874362,0.7885958824788647,0.4259413025355804,-0.40016249154635325,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.8240357769495285,0.5360612494536479,0.8054657281927329,-0.013238334352459703,-0.00833727115212499,False
0.44876847909585327,0.33517596450362064,0.41360816380961335,0.30833355364230774,0.4135946443971437,False
0.618673115402653,0.49144777675105117,0.6960791767915446,0.3040411307955016,0.6467414666344632,False
0.73358142336202,0.5174974792350184,0.4089137260485116,0.26461015227539764,0.7670218572845207,True
1.0201058309364162,0.6994193197517472,0.9764694039565412,-0.030483003796875897,0.269568530266784,False
0.8620208055460277,0.5202797746976855,0.937622121954987,-0.0010015565799668072,-0.004049859821907606,False
0.47638373473016904,0.3351518971323701,0.5985919888328288,0.34003851054080103,0.416945687494839,False
0.47243174409798677,0.33585389762271023,0.5414770325466206,0.3413145134427906,0.418707164282206,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.7748720097445586,0.5123862234127595,0.34989992263005,0.2584215577336224,0.732374607253932,False
0.8495061552829599,0.5277435296501098,0.9647343644624367,-0.0015536486437966379,-0.001420499485682652,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.3450844166708676,0.43914057649386085,-0.18483157801262884,0.04460874396907455,0.3314158267109116,False
0.6489623777954296,1.4662148396121033,0.24995290409435775,0.7406651707617217,0.2954431309755319,True
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.4747554308875929,0.3283685069941168,0.4837714606271886,0.31824783283330116,0.4166240769145236,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
0.4812820198594657,0.31501801013832487,0.4878575410095858,0.3176915960333924,0.4088593822295404,False
0.9031925324892667,0.48832270382032106,1.0304087586707165,0.00660106476305779,-0.020306745470240868,False
0.4748064453410482,0.32795503381199603,0.44320391462561953,0.3189623392219049,0.4153764770252645,True
0.003666532119821608,-0.002373508626414238,0.00031112394596191336,0.006798068680606889,-0.0014807175182251346,False
1.089847814458617,0.6938650320995241,0.7549864982830528,-0.038668726426971174,0.2921661415125616,True
