Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4750886716828147,0.2954860701036234,-0.1974749558930759,0.11389327661272411,-0.0307195433238152,False
0.6099733473136476,0.475143993447999,0.5115114172329223,0.022036161424293824,-0.3340084657821799,False
0.4764794448237807,0.513411014026769,0.42410267084076086,-0.08948242242311356,-0.2769154085488408,False
0.40496953859954904,0.19867970990773676,0.3323249821300144,0.16516606603631526,0.34863520964576844,False
0.2525814338538708,0.3910579932592429,0.08109209197531499,0.09161158468929907,0.004782498115074382,False
1.2488172236258437,0.4783385649657735,0.43623057042979396,0.3010729073803253,-0.19539923839542092,False
0.0,0.0,0.0,0.0,0.0,False
0.46363988556933683,0.5031807045232869,0.6604600201528474,0.036758656680701926,-0.16487816874201755,False
0.731552470127065,0.02193458200794169,-0.16629609450855334,0.19279359498994794,0.09354941899740815,False
0.48043415261737143,1.1062989843435653,0.19731168213841566,0.0058385173988566,0.24757838055979678,False
1.0489125397789014,0.3461996138056132,0.48187782459171696,0.019907116333445267,-0.1531266942970485,False
0.789390649140061,0.448229824461101,0.40246150680938003,0.168629902043361,-0.17196327173053644,False
0.659947973704644,0.5244747690000567,0.378434564518529,0.08364056498694157,-0.18873755292056824,False
1.6832484721310805,0.06757564903687936,0.022841305455323507,-0.4042083869070679,0.08994267166776096,False
0.49797238347442296,0.4707762937490098,0.5359108071767515,0.014928205715871298,-0.3310418609261999,False
0.6699244390771181,0.40201854820951105,0.7853497245586669,0.05854937463217183,0.060525121242698786,False
0.5467157553684938,0.46875519740745686,0.6203615805956061,0.06547577738660336,-0.10284769328085552,False
0.4617765315401876,0.4118004466591496,0.49296589058153306,0.04069672647760992,-0.3070935807735773,False
0.9189814174831266,-0.22223503835822048,-0.10402713315981751,0.2081378484223591,0.16617642502256383,True
0.45080163048991084,0.39475904745012413,0.47036367200451235,0.04427698893012297,-0.3189049635271026,False
0.1859168072069313,0.18028524018497794,-0.054687153119498594,0.10105888568744056,0.055242610012729065,False
0.1310442750903064,0.013963222309233985,0.0788846078887523,0.10285987248411468,0.16435976135556601,False
0.9203657287450726,0.40595767636457947,0.6495155795594079,0.005170218664409415,-0.14162185736206975,False
0.8709366698897718,0.5952590774480079,0.5703924019688051,-0.03118131683350778,-0.13598066948339746,False
0.9923076306962482,0.28891648145572163,0.6837268702371839,0.04203789392615733,0.07765282779092947,False
0.6590351052129381,0.23195729256613778,0.6584082470427325,-0.10577653136983334,-0.07892943122067189,False
0.9830811464449,0.18333808699463955,0.43119539144741453,0.039841292463680296,0.20648074139714662,True
1.6790248733688147,0.1743874748004288,-0.053427470025820295,0.14216612480284535,0.11045285112953035,True
0.588608952531913,0.39669414091375893,0.2439518630162938,0.08058365333670856,-0.14810250881879855,False
0.4936335512442911,0.32439345995428587,-0.1534542055207015,0.1438539153367147,0.018401686527329184,False
1.103146064338604,0.9735079794337609,-0.05842064829996847,0.3423687296892025,0.35330162289569494,False
1.4416977059247091,0.29121323419293976,0.17371064694251528,0.2228570688375447,-0.14793714770941527,False
0.7385761480366098,1.0282470171094242,-0.19085960928693915,-0.046622629092829215,0.44634017744408305,True
0.4122342452679854,0.5809846853798819,0.15540262948364517,-0.024036951880851403,-0.23595724204658697,False
0.47241942764493994,1.084870911991383,-0.041498878595396964,0.10476181843429047,0.6182132255392043,True
0.6319654599726076,0.8562827328749656,0.10272186581187215,0.18294295285300832,1.0071386333611245,False
0.5631400863729533,0.6065295550978782,0.35203940980881887,0.03411400958631848,-0.24315743578675614,False
0.18773327051418973,0.8143869582287238,-0.47869395377533636,0.1329858849552972,0.4269260039910105,False
0.3186321584795165,0.9823318288178551,-0.15244213483620744,0.09293243678488984,0.32517764693926016,False
0.23721453993085515,0.27846725526832616,-0.11935218143116853,0.06503907335322814,-0.10830161140833389,False
0.6326012454006704,0.432446207538239,0.13049874574790618,0.02286036245889641,-0.10969393049107352,True
0.5855508070222333,0.5116113890897716,0.07173300622826413,0.004404735167557589,-0.11450499974606582,True
0.3341713501150845,0.04098482197821788,0.16532059140418087,0.20097947665381188,0.4650200105962437,False
0.46674280422255315,1.1145982845765543,0.27764731340326304,0.03409081402673791,0.271879401061826,False
2.5037029476739368,0.0,0.0,0.0,0.0,True
0.6959774389612812,0.28452876237348385,0.343526461154448,0.19116790258358043,-0.12626321159271942,False
0.521777817388382,0.8127586645244036,0.026108310001428842,0.21185918067332532,0.4783665418330199,False
1.0289603910573695,0.36697080138907684,0.6132664695729266,0.38221436261526154,0.13848457454450794,False
0.5393903059727408,0.7260558492928813,0.20929290352304208,-0.05600477600323594,-0.30227076960681126,False
0.4308748898615351,0.518185839579929,0.049265421250943256,-0.03439607842518264,-0.23843461149326306,False
0.797396547799912,0.48882434572882044,0.27728798705692953,0.010544438085987212,-0.10620824570855755,True
0.0,0.0,0.0,0.0,0.0,False
0.5521578316110465,0.5880591313433224,0.2551949325683279,0.006210026985295886,-0.1758988790818919,False
0.7382177765701738,0.6246222232115411,0.704919012441978,0.149304829688007,0.37534821792814194,False
1.4207485529839572,0.9328573605260484,0.9664804528724935,-0.13768395954005852,-0.363866590359112,False
1.5227691384383557,0.794668303275101,0.6933928423195803,0.11935462838939066,-0.2057087954434611,True
0.6874942337366506,1.8024948231623745,0.0,0.0,0.0,False
0.23103709025315,0.8038633493111331,-0.4349003574037331,0.14953183151781624,0.5262008960586945,False
1.9261743932084552,-0.1255619140587301,-0.024321891561076735,1.1216873146501414,0.0,False
0.4178576169202194,1.1242677601924558,-0.033022850291410215,0.02711095051318858,0.3057560091094362,False
0.6450971368113059,0.8965139232493861,0.5131270458676571,-0.05873696246624368,-0.41082569398541147,False
0.7309097209291631,0.6100229086903064,0.5201449351192703,-0.054781284798729506,-0.2827583853773111,False
0.743980486609327,0.9170088882012793,0.9899343033807059,-0.0994607824313289,-0.4151811094328109,False
0.3258438239509211,0.45360282601605445,-0.08111955549278901,0.04092293418137352,-0.12720778382485431,False
0.37188668740187364,0.4632386669288129,0.14767124532036757,-0.013675699869787814,-0.20518917204118964,False
0.8634923445374699,0.2641713522454109,0.2515113747293583,-0.14632230644422908,0.03584426541119943,True
0.7232692078022863,0.13160870389455792,-0.06662480256125412,0.13272329089752138,0.02234716012071919,False
0.9822199335272709,0.071568901813664,-0.13029245536486964,0.1890917665607388,0.14155349186418897,False
0.38514167989202536,0.9150282821903737,-0.3405782545290998,0.26597776731615375,0.806911905763996,False
0.7270555075778597,0.9606406790575047,0.30757009563706933,0.04245474674125613,-0.41046111304376476,False
0.5378669059165396,0.5394434379505337,0.09253957763375051,-0.036927248274621044,-0.11863589923489737,True
0.566088367974347,0.9601187045101749,0.2319358142725501,0.08078571987876655,0.3064885333698339,False
0.5494471420408183,0.9121657158365186,-0.08169018256711591,0.18662500279023464,0.5030976480438246,False
0.17236534706130824,0.1982841765984425,-0.028041384536191656,0.05065258702953117,-0.08459313367832855,False
0.9562680646133778,1.1549220764162869,0.31361478165961093,0.08184709816670917,0.40884064496780415,False
0.9810841377057984,0.46309874745739155,0.43510491768806253,-0.02897693285101757,-0.23618459157610433,False
1.1104756119044066,0.39987228254964663,0.37604579180511144,0.008890433058414842,-0.17105329467991695,False
0.6118178830483367,0.13743563202580164,-0.18564842488974231,0.012926509573398444,0.09334811744183717,False
0.7305761244341593,0.3849494054158842,0.3562955824576458,-0.04924235238849967,0.2111720490366907,True
0.3669829369137642,1.195452505509424,-0.2712046833798065,0.0836415686348968,0.38056868471485755,True
1.6375624464454268,0.776532566415072,0.007558536594271365,0.38970488728040587,0.47773426619626785,False
0.6601847218435879,0.09061246335235686,-0.12454622971820391,0.25792989650041,0.21472434625197448,True
0.6746506662839801,0.5724263291263081,0.28811371622994447,0.047386256448994225,-0.34205791352100257,False
0.5305157479358978,0.761327190551848,0.3835655151536871,-0.02797239451285658,-0.3655480430703617,False
0.618261599149259,0.18363226122329587,0.666029289605403,0.009965707699026861,0.1299203371426205,True
0.6614183776067866,0.08923898659151985,0.36657670062261316,0.22971209753213115,0.2238732250024097,False
0.5989567413428355,0.32929401478467574,0.18185563144377104,-0.12736250695144666,-0.10910829438587298,False
0.38493132454890727,1.0439866033968785,-0.16035290946606148,0.06454418322160087,0.31811370101806374,False
