Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.45430653427069534,0.2758959867858957,0.299718087280592,0.36255956589828836,0.04334285265318608,True
0.19849595225479907,0.09277299254527392,0.36260487262763114,0.011403984737563527,0.029843203919716864,False
0.0,0.0,0.0,0.0,0.0,False
0.3077816706893428,0.1112637701986233,0.2047610979169095,0.15527432218758205,0.02069331757487176,False
1.302372551966481,0.5633170949737707,0.028780392650317527,1.0125216027270207,-0.05353255702540935,True
0.30517700102990014,0.28271787902972606,0.6799091655173259,0.06331813942062019,0.048096209241005515,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46392479309062873,0.35765472774040613,0.18736435100798327,0.39954000957878016,0.6419135190799282,False
0.5468045901807668,-0.13647486517894422,0.7222255154915901,-0.14751978131363974,-0.06758022830348032,False
0.8694963851841645,-0.030527285223301046,0.3388505813481144,-0.08355560514909545,0.07638255509150721,False
0.5556945866298953,0.22459223267240466,0.2650285558181297,0.2809324951270766,0.024352651442607558,False
0.6283623239391722,-0.07377291481487729,0.7867835592029278,-0.08217019491499924,-0.06275749396113453,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9617143012907325,0.6582442176828355,0.08294870705255923,1.0881303213553797,-0.0014756897300482422,True
0.8908708254697468,0.6562314515305445,0.09522368786410296,0.5169787623165372,0.2537892396948961,False
0.0,0.0,0.0,0.0,0.0,False
0.31237575718913774,0.210680065941006,0.30354591475943876,0.1781148506849444,0.07278341320908721,False
0.5703616675995692,-0.0753226508549922,0.7394346721389553,-0.12105161674782028,0.14506378508724302,False
0.0,0.0,0.0,0.0,0.0,False
1.3245249536776857,0.5513915359113012,0.01652287939614852,0.9846320875508331,-0.02447881403246502,False
0.5453564809121989,0.22106692976843298,0.2682250518154317,0.2771964148798836,0.02266231447577746,False
0.16150439775520062,0.06848624491735857,0.2648043381877094,0.015671003070012512,0.355430588388083,False
0.0,0.0,0.0,0.0,0.0,False
1.6117355916930083,0.47874547521346805,0.009987781038973752,0.7672291066961717,0.08627510341937636,True
0.0,0.0,0.0,0.0,0.0,False
1.9571938613850839,0.2526183222641487,0.4216199085071352,0.5447345739611339,0.04046358239214261,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.277202503801209,0.46735741099580147,0.7039681278327565,0.8139016078241197,0.16241977785211267,False
1.546970049882463,0.32364716394576676,0.45302869205025464,0.7063678360250446,0.1349797421330233,True
2.343958739583948,0.16240572339055476,0.28058412289101275,0.31881760992423236,-0.0069425349025413405,True
1.4654033703223137,0.40232559851713473,0.7022193470790579,0.7321227189613809,-0.10152446338347224,False
0.0,0.0,0.0,0.0,0.0,False
0.943615501078472,0.7065553566521692,0.40065016993603625,0.9718427905468084,0.001256535092486574,False
0.561829626506021,-0.13331640792040264,0.8218519785966982,-0.19105245901894952,0.009976084119355744,False
1.0055132858448719,0.6967564447129131,0.4345569725909784,0.9682433950870358,-0.03274033334876747,False
0.0,0.0,0.0,0.0,0.0,False
1.5373778619319312,0.30440811106507215,0.49472942875681036,0.6535459842568822,0.1831845736705118,False
0.0,0.0,0.0,0.0,0.0,False
0.5505016365986076,0.22628878485179454,0.2641013781237181,0.2603965212509591,0.02369818863919634,False
0.4355830985227443,0.2295839089656052,0.7551066241102049,0.0044038397080169425,-0.05839752385808057,True
1.4756269461903353,0.3346201983572579,0.5900132372808364,0.6801701041779725,-0.07082379806260067,True
2.881097804263281,0.0,0.0,0.0,0.0,True
1.1752176321407464,4.838789208231193e-05,0.9128664391894812,0.030175344257843507,-0.21191120721865378,False
0.24831218018073045,0.23315537073132378,0.2941050296038133,0.1505421110706013,0.052612908422649096,True
0.2541323820905399,0.2980333601228683,0.28161916635049195,0.09573441130708375,0.03684341696586083,True
0.5851226308773029,-0.009695145329887522,0.7825614948335639,-0.05614911814187944,-0.03936648752531261,True
0.581894947293583,-0.010217910544414613,0.7823402632995272,-0.0677370078675535,-0.04011402688493635,True
0.5447770055011606,0.43388803700273243,0.21133730160291647,0.6134003625807046,0.0477256057543633,False
0.3982387423854012,0.2305293742918591,0.3168625630903723,0.26464113762945884,0.0059786625104891805,False
0.5197307771471321,-0.1335541564889346,0.7502573074055415,-0.19653932665353657,0.11920308111926577,False
0.5414764598192477,0.4297640661332591,0.21217904641742538,0.6064410096335827,0.04763118074781303,False
0.396364699959489,0.23120880270492283,0.3139567293196998,0.2523382133437481,0.02960603129956956,False
0.3367041044303029,0.23091935555509346,0.205731374821541,0.02230233429200405,0.05545764159337839,True
0.0,0.0,0.0,0.0,0.0,False
0.915334688400095,0.649208590321474,0.3320815884748268,0.7457781158170828,0.20763560198937037,False
0.8263577895584219,0.09548610756760259,0.1918724154668325,0.1632741389037464,-0.017662330698053168,True
0.0,0.0,0.0,0.0,0.0,False
1.0050806484311814,0.18084763391635988,0.6422485515818712,0.33711127860283285,-0.025590693578499805,False
0.8860058387884205,0.7215240941041814,0.2169891489625894,0.9106598139704875,0.17201684633533876,False
0.0,0.0,0.0,0.0,0.0,False
0.5483139560092136,0.22063823019156736,0.26554907808670847,0.2600548406746856,0.02109234077419068,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5453905751931569,0.21904083607829436,0.2657952788785653,0.2521214387852658,0.020433783120063415,False
0.0,0.0,0.0,0.0,0.0,False
0.540103687852851,0.4286090492320616,0.21123595431798484,0.6045091723252749,0.04937611346350638,True
0.0,0.0,0.0,0.0,0.0,False
0.9713073468082621,0.2286723338657745,0.8770769116868739,0.06150099208420869,0.032508597469273,False
0.8106632061761481,0.062434012023033565,0.9805083178678241,0.0502794359428483,-0.10338126778810516,False
0.0,0.0,0.0,0.0,0.0,False
0.4428688012388481,0.13295780983695568,0.21351344663938243,0.09376331940004211,-0.002569724914414249,False
0.20962477585005435,0.1558044942789156,0.22833518520577498,0.13989627372151972,0.053640054474320846,False
0.3808333652010663,0.10876614359831022,0.1596514278952182,0.025086771676459167,0.09632031543587893,False
0.5515860184015252,0.4527394916751387,0.2610860705529545,0.5822482015057404,0.040951307404958504,False
0.4105832284189868,0.09914882760685097,0.17623321419180626,-0.009027915205874374,0.08636952615149768,False
0.5537259357919078,-0.06052394340658852,0.7685053496640837,-0.09921687718855778,-0.04371464955041537,True
0.0,0.0,0.0,0.0,0.0,False
