Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.4191548977767705,1.809885366302596,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4795625184419183,0.3877810895245939,1.0767422870854046,0.4772354075307373,-0.370039226029186,False
1.2608969479996712,0.5038558777566082,0.3218119307720814,0.017909838974260014,-0.685289559641792,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8133898341306671,0.27113713109802445,1.1222234510950957,0.12550165693876403,-0.15873640764813796,True
1.3299823266652957,0.5593823657576926,1.1867410799944966,-0.35065421736556573,-0.4259377767636065,False
1.2639911080201018,0.5038274232319261,0.3005617376883449,0.04226406153448042,-0.6640625348871677,False
1.419512950571985,0.5353798401167631,0.5189593556104428,-0.006879018146242887,-0.7850129401087373,False
1.2845946134819337,0.6949177978045676,0.4632450865496632,0.3841896183386142,-0.7264890293627809,True
1.5032774606640888,0.6484644762475064,0.9352902185975791,1.1193862699035346,0.0,True
1.277881318787795,0.5613192608120305,1.004172755776676,-0.188843986735113,-0.4768371162476785,False
1.1181536726059043,0.6423470131912847,0.6121051775167243,0.2903359737678774,-0.7525254920766556,False
1.2861757832758545,0.532890654372666,1.143983631010874,-0.29751069727476614,-0.35433156530184307,False
2.8054444058586885,0.0,0.0,0.0,0.0,True
1.131262866028645,0.8547946014378016,0.5734216979014253,0.6615300093625953,-0.6340722495367443,False
0.608809111972354,0.0811009687432242,-0.09609827631452332,0.06658903786882753,0.5193340207728868,True
0.46423856770649957,-0.08711754186800218,0.41234217661491085,-0.509460038140707,0.5641051252928218,False
1.0950374703251615,0.676523269174768,0.6513880157423487,0.2943165783283175,-0.8102931656790888,False
0.7613659196829049,-0.3581780863949358,0.7469994486387859,-0.18941573721321414,0.9921536159971945,False
1.652615227586843,0.3953794139944797,0.7092786869615297,0.5968264207710179,-0.14393966201234185,False
1.8819878993976744,0.4221364256874313,0.8579959556782762,0.532548988195263,-0.05646859343274269,True
1.998615863703734,0.5789182834524333,-0.0518578726568355,-0.08055027076522042,-0.6232267571820159,True
1.2282604175041338,0.5977672579730509,0.49450374110754397,0.10704707331909988,-0.8192282486284723,False
1.0901645748243154,1.273062191002227,0.361054170073606,0.49241825549448,-0.2617486594615846,False
0.0,0.0,0.0,0.0,0.0,False
1.4280722784118014,0.5760155206421755,0.7700239339357352,0.9808756564770416,-0.03442266873895125,False
1.6486648355527465,0.31758387729268317,1.5299955088639716,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2224854946629788,0.5214989187806183,0.3572474220352063,0.017646087499384643,-0.680094289438071,False
2.582115127545538,0.2654407606466509,-0.15742454081400004,-0.0035641698395971777,-0.0053281852564339705,True
0.0,0.0,0.0,0.0,0.0,False
