Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1938456653380964,0.3761108658578907,0.21540905838861685,0.13214076671612845,0.034584995121322695,False
1.3560120179259498,0.3169894633352008,0.23331568487180565,0.08983388212939376,0.08032572486768903,False
1.6473017824982685,0.19701590574409603,0.13680951448130846,0.09617474795998943,0.0641176882934651,True
1.3699672366928553,0.3500904423542464,0.2287744281233283,-0.009109055659705894,0.023255387285864522,True
0.9469516632430007,0.9938355377729643,-0.012897092453756894,0.9898249354543662,0.014353804989411401,False
0.0,0.0,0.0,0.0,0.0,False
0.8930963897272993,1.176609119614912,0.06335291228111144,0.4317147743913731,-0.017296019135745456,False
0.9437441338743713,1.2106588399330984,0.05801677645164588,0.3884478300012057,0.005392987855644653,False
0.0,0.0,0.0,0.0,0.0,False
1.433957107790793,0.9504564378020467,-0.11447770223711108,0.442841538384477,-0.0477837361617769,False
0.0,0.0,0.0,0.0,0.0,False
0.88640957615697,0.6060235375227745,0.42990597733653335,0.029513741029241636,0.04773389992918575,False
1.3783972802232314,0.42878145926703765,0.2624844387693648,-0.002394374951457066,0.14838721860398998,True
1.4131005971896826,0.41725396526586417,0.25022920925158076,0.04992680015396602,-0.05707530872720773,False
1.5306207015939404,0.17355113388789067,0.08020863690477678,0.6456546643072675,0.11284231690738153,False
1.552055819985465,0.18307107194642058,0.08476109704668723,0.627587957164004,0.012885698042942628,True
1.2413817108572862,0.620259303167719,0.37234500581691826,-0.13150677922623571,-0.02739589346452686,False
0.0,0.0,0.0,0.0,0.0,False
1.3889823282203908,0.23940051606756407,0.08494655810890195,0.12958306088963895,-0.14437568900413564,True
0.9443073185417709,1.0902029061116763,0.13385542345002904,0.5619085106922571,-0.09995144398831507,False
0.8213170364383606,0.5459453755376321,0.39525651177371024,0.110932942718257,0.06078231947896883,False
0.8443807422246735,1.1504565369442803,0.08617145773596024,0.4841707527829795,-0.007344211957200407,True
0.0,0.0,0.0,0.0,0.0,False
0.8450117490973388,0.5905865634022283,0.38380407221725976,0.07068719021021899,0.06203389841107565,False
1.4809771074391316,0.49296733757408034,0.2792653024389106,-0.014813189783798593,-0.04656103522651448,False
1.5824084619506675,0.522913879312177,0.25299341365742084,-0.09088150680236677,0.07232360954472111,True
0.9699336918989354,0.6287945642622141,0.42231362354976365,-0.15040367724107995,-0.006033933430070922,True
1.0717465102926573,1.7736581742508088,0.0,0.0,0.0,False
1.5247288455121395,0.46944493898339584,0.3269874555787903,-0.048569031272871634,-0.03524650889875412,False
0.575473928203659,0.8348654076306661,-0.12429616596665481,0.8452225962209613,0.05087694034978175,False
0.0,0.0,0.0,0.0,0.0,False
1.5055286716330283,0.5359660450936438,0.38115096977298224,-0.131264092531499,0.1665454208526686,False
0.4637929944567777,0.1934096891429084,0.21156652550215715,0.5005184746531228,0.10533825741623527,False
0.0,0.0,0.0,0.0,0.0,False
0.5009416524815258,0.7495788528588055,-0.12436709945968873,0.8919951352019209,0.050374719579236685,False
0.9223626972316408,0.7644922030330681,-0.19394877783523812,1.2455987404880653,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.11152205932972,0.7730173068824379,0.49810889966418087,-0.19327725752856575,0.04529259708311706,False
1.5970969995519384,0.22572875306620968,0.16980558415526145,0.5058604094129255,0.06410219627227538,False
1.0950651278724741,1.364807444048187,0.1706074486897963,0.18775537555826036,-0.04778683427074843,False
0.8344487360782883,1.114215644345484,0.06467752761723757,0.5177908247881926,-0.0010513980924372573,False
0.0,0.0,0.0,0.0,0.0,False
