Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.24528832231339318,0.21432150687808624,0.09885549564691797,0.00914709682879912,0.05257092405136519,False
0.2197018427541669,0.09878050986341501,0.01217058126113337,-0.003657442679719999,0.0853261494790087,True
0.38782487969304075,0.974733559854688,0.7648640158354372,-0.1428464056945342,-0.03661889372747638,False
0.3101259698012419,0.09450140300037797,0.6850460238271251,-0.3921014024120954,0.08027914691343363,False
0.7965305471836324,2.159001316677493,0.0,0.0,0.0,False
0.11244169200896578,1.3047824533028565,0.44394636364548734,0.5409339897669551,-0.28795233669476,False
0.14643176713311376,1.3138773925153355,0.925958702647584,0.9909722413522881,-0.30260449068069184,False
0.20840977818315967,0.09985789745615284,0.0537779903382724,-0.041390665232454674,0.1569744968748863,False
0.3069071623922044,0.09337775008240194,0.6857409624295407,-0.39198039272806934,0.07782636520354032,False
0.07241960317865041,0.04264297135554601,0.036693481809642735,-0.01113257367317074,0.024952128985454146,False
0.07028917520370541,0.04547783143456411,0.03282256814359388,-0.01937139754675532,0.016810052935716007,False
0.17936531597096933,0.6678192106817958,-0.30662302964925514,0.37745154037810813,-0.08217696282120444,True
0.08685013129725398,1.595232628873671,0.7808492095677865,0.738548295995075,-0.21184309723677133,False
0.30679176531535374,0.3230084102188608,-0.1077960526549004,-0.1425685585456659,0.27210791876694496,False
0.30698203124927714,0.09523334051048522,0.6880253721230856,-0.39115679316925156,0.07719177230577089,False
0.186752905897832,1.0152928793324871,-0.3139002864064359,0.21428501993250706,0.07421480989186814,False
0.30689191874940225,0.09254096097154947,0.6852981581300172,-0.39195382193483125,0.07768688841252505,False
0.7124424593560669,1.2793147376128435,0.7877551711257975,0.6252425124610529,-0.16753854565304133,False
0.32136181618812043,0.7932332530740113,1.3075789113250653,-0.28434849730364753,0.005797119650656825,False
0.3069917721788601,0.09568852870275125,0.6878919257608116,-0.3912591999783333,0.0772640527284608,False
0.18387044587567256,0.07284965526333394,-0.002672388155302186,0.04712019450602294,0.0906719929959753,False
0.4596291621739826,0.8195466008688992,1.158682703588638,-0.19008898407182837,-0.022639667705425286,False
0.21753585896061342,0.8769662332262032,0.7393502519757356,0.12831590076836877,0.05331454587380232,True
0.13500629390528202,0.8442499658560203,0.7640391772015421,0.08339695799001284,0.007976804889118094,False
0.1676662550999809,0.14151272476414564,0.12732319890226104,0.0453703080943671,0.06326396727407362,False
0.2278235983518231,0.1804578027084031,0.08970145316010739,0.015383908711390499,0.04449057610462691,False
0.0691132824088213,0.16005724023105006,0.12591489734390374,0.024619069925414284,0.038539841212651006,False
0.20329707625441445,0.8295698429830631,0.7472556554884262,0.17001576120818554,0.15519632894873153,False
0.058962319237877,0.5303829672232336,-0.2145299710847833,0.45537088441048396,-0.2016727992261635,False
0.08346908484406718,0.5269779099027454,-0.07460715332884352,0.3513616284096004,-0.16570754400312035,False
0.0611586781915279,0.5099753632489958,-0.23933595734992558,0.45347104152570167,-0.2030353906128104,False
0.06696660055279263,0.5276187721780142,-0.20958676250859407,0.4519822621679547,-0.2028129169692964,False
0.26097346266624843,0.5930966394472572,-0.2230015704747192,0.4780255733325161,-0.15715341484540646,False
0.09045184531673404,0.517980308922199,-0.1606827407981992,0.41223828478607916,-0.19717091904189904,False
0.06200377766055363,0.5226117279830571,-0.2273931930089686,0.4612104367672269,-0.20423856183572922,False
0.24275991466011324,0.891660823276925,0.7088512994612443,0.15090634558577223,0.12238462035861154,False
0.22701077376221082,0.868794197650901,0.7152855559255518,0.1742256386447688,0.11627953180302356,False
0.5204070563024651,0.08718336211701004,0.42097105931957773,-0.1466936221181306,0.09008323015219313,False
0.6614464674632218,0.16844726261522402,0.29713702513552936,-0.08404660113787218,-0.0009263612942022833,False
0.5134423358620107,1.4262839037663677,0.3836210194445128,0.589129553959957,-0.08206604963665545,False
0.08814731980616988,1.3694121470521423,0.8652610967716664,0.8587320347185191,-0.3431041218715276,False
0.08491976966285028,1.3326582601206058,0.929972071701108,0.9454941449960645,-0.3975491882929612,False
0.4332570695918553,1.4777906848053068,0.8275533234652666,0.932807126028671,-0.31510510109765155,True
0.06435751931896215,0.07013946984602931,0.0026973498110331377,-0.013687251549496966,0.020532730593718636,False
0.09260704830585105,0.5073138586110931,-0.20740383963891454,0.4489330498956801,-0.21254278149238967,False
0.09115994733409795,1.3362096383551283,0.9027657434444936,0.9579820442352863,-0.3911067548098826,True
0.14941045424099966,0.8541098141686697,1.1389558464089802,0.5439413697217547,-0.08927148164844126,False
0.3257676653746307,1.164335763811871,1.0466368243288322,0.33755212580221383,0.12546061519492493,False
0.25375168859453034,1.1576396847651054,0.9536824786868614,0.25966729999882016,0.11889271245304177,False
0.22396583169570253,1.3530288886733295,0.8723154623384342,0.9675794817544571,-0.30975897578706324,False
0.32107202090929765,0.7847028353906597,1.2984477596592392,-0.2850540749111215,0.006395855524560129,False
0.1836314323708437,0.5345355998772569,-0.10242399378580219,0.33974537221103,-0.10082658190776483,False
0.11753698194434951,0.09460719576701207,0.12136112732664878,-0.11908779079896811,0.18945786157113542,False
0.07258610008647906,0.5036247978375523,-0.0853481215922823,0.3507002922026849,-0.1644905554405995,True
0.08809166153141218,0.5602116855163745,-0.1404474953494588,0.317145534241412,-0.13545110794279067,False
0.2532883933279109,0.0970992901200019,-0.010523563544205002,-0.04220932488760687,0.14491074078781574,False
0.3226745285514855,0.7848222131181937,1.2978887594611328,-0.2850921775433796,0.007520692270724722,False
0.32102264435060074,0.7828813683981595,1.2970449039441254,-0.2852944977341188,0.006425497854730915,False
0.32097570008905296,0.7817706804639942,1.2953693812629965,-0.2860281599695741,0.006938572867867321,False
0.08224712652693848,1.3221738440761905,0.8953937384579523,0.9591187270735259,-0.40016189225398,False
0.37050236718655,0.0020261823345515432,-0.010501599543204716,0.23644113946710937,0.5408057902094027,True
0.2745763010786091,0.613265571889799,-0.26634468764630126,0.4476255399329652,-0.1555577072048049,True
0.1891094599755351,-0.044338137710039985,0.009322849097328358,0.19395658038554067,0.41292904021143323,False
