Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2040636980405999,0.24020119366731674,0.19395313393221203,0.12834112448019322,0.13550803363705344,False
0.8735494102183713,0.159604331445985,0.9186883037322171,0.10808455008023167,0.12499946921781396,False
0.982719774572292,1.7546875944868139,0.0,0.0,0.0,False
0.23412922815488998,0.2823808795402429,0.1742788542088087,0.11915379879048756,0.14932544206825818,True
1.285758645455397,-0.07096093855898027,1.4138728334088033,0.0,0.0,False
0.3976683792645116,0.4385573285940107,-0.2615346084600114,0.10879775118145017,-0.3766540023873936,False
0.6585751048834972,0.5332648792057133,0.6685356444899372,-0.23694963582271764,0.26316029789031,True
0.26816471450557655,0.8550391490155919,0.17673514442081178,-0.06972969143272642,0.2415552692472864,False
1.0789969566093063,0.5587955113369212,-0.16840446916813745,0.539341994498739,-0.05923842249544342,False
1.7666351894825458,0.3327415069313691,-0.3277648630813991,0.19448399180810777,0.05763827989520711,False
1.6575962493635985,0.41972047616349145,0.35876481053170495,0.32299236754292804,-0.18675696194349517,False
1.358853493576256,0.550593536642518,-0.21934242592785022,0.9965673886823408,0.0012497751863589624,False
1.6044550944321514,-0.03202607516313025,0.5597352065232315,0.16887326288234178,0.16175152744807403,False
1.540740203180865,0.6549438672411643,-0.28367073049424885,0.36119402131567085,-0.02254586451335993,True
1.957490056467608,-0.2706655453702477,0.20530356610444667,-0.1805729113630359,1.2041250659493354,True
1.6168473843636566,-0.1740178363272037,0.41889120490049936,0.23116539199900282,0.6817809987121417,True
1.7030395438513755,0.4475685700554192,-0.3008391496487095,0.5334487450453352,-0.1953957726086894,False
2.201351830434703,0.3055834825091245,-0.5094855778634174,0.10670389758979992,0.04183623195799001,False
1.7485902098412753,0.4955237950430512,0.2260339268728269,0.42098121759620055,-0.20503697938119858,False
1.5111757400048618,0.47906995834786215,-0.28702591276384554,1.3032304876351626,0.0,True
2.615509825551266,0.0,0.0,0.0,0.0,True
