Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3261942585675122,0.20154169260115382,-0.04013599413040085,0.05204452271289109,0.16851813314063102,False
0.3507604378015522,0.20280219309652195,0.08475595858104133,0.05619978877430225,0.03621256951256867,False
0.6198498594623566,0.28197366982761035,0.290968504185101,0.10123273552829912,-0.25414850246244536,False
1.177524135406624,-0.07648669654279146,0.6527678341559496,0.07224937590780739,0.18509681638559633,True
1.133780844696357,0.16735259092459628,-0.26999638546657856,0.40581466142945044,0.08258790785698492,False
0.30209483567011525,0.11776290214769562,-0.008417527521571605,0.048004681340052355,0.1387515648929845,False
1.220911368392639,0.4634825177867471,-0.2596864216820068,0.526495944887509,0.18398024396798582,True
0.6710801679172432,0.08141671609600758,0.5140006360698347,-0.20967018048596867,0.3479991317363649,False
0.664502106763114,-0.07981462296684595,0.48548830109708996,-0.09799336058022039,0.3072849484243396,True
0.12145222543525255,0.20023753766218697,-0.031970407717620206,0.12205620147927804,0.050056242674495086,False
0.16676971922243802,0.21873218045962584,8.447521736707538e-05,-0.022818956764636272,0.02575553727198249,False
0.42279652343782675,-0.01968303137048566,-0.05799291830084243,0.19056672997420557,0.20618102402627747,False
0.4981977075632901,0.28928447344971026,0.17178108340738726,0.043669039574376664,-0.02030069603855256,False
0.1894666206846493,-0.013056552362070303,0.026167293157978364,0.14427670056929423,0.15249449910767082,False
0.6944378174709964,-0.19068287555245805,0.48263762766728724,-0.01640198809412275,0.32120123635843345,False
0.2868293534561632,0.28052463286293394,0.45871223950501117,0.04237872711048739,-0.20928461657399924,False
1.3596369355261215,0.1486608482780282,-0.2996986934520096,0.7956932074141198,-0.09582424221488683,False
0.30513512298461476,0.2563491769695903,-0.027389851613657028,-0.01003368058418557,0.18247263221515134,False
2.7827643868100127,0.0,0.0,0.0,0.0,True
1.2289470273016512,0.27047414678916615,0.007414754320925513,0.9642183775562102,-0.34394861307150926,False
0.9356733297353167,-0.013867113804420612,0.7030082868928801,-0.09309509176998396,0.28290003317953333,False
0.5678738916021587,-0.07778525695952739,0.5923688896390216,-0.16995175568717066,0.42281806537101696,False
0.30006501594338575,0.10664309703617299,-0.0645171867857054,0.04173473036533902,0.17000810493127383,False
0.5890807588909204,-0.23652569344169203,0.6606921315087291,-0.0009605296233113181,0.4388718536589439,False
0.2843276195539515,0.05481751722221495,-0.04553103929836171,0.06847404035042784,0.15037348446718513,False
0.19307284444792638,-0.0064965277236890325,0.014521755230847935,0.07935526123404517,-0.019932413552938788,False
0.249532018662482,0.06251918581742348,0.3495698446542079,0.09104094996292693,-0.17922563492127455,False
0.29227939594520436,-0.007547366458371562,0.2875431939888846,0.23338784280203748,0.7125356728445996,True
0.6847005372305487,-0.052007207134582775,0.669584829609208,-0.1387277946565293,0.294941339022174,False
0.4362638218890392,0.36874514117230045,0.17955012003482698,-0.07284796837628939,-0.15751695823254433,False
0.8593569477587872,0.29489032470128235,-0.008985303203055505,0.6340606162491238,-0.08345244093340974,True
0.47371273193229735,0.07451721563725623,-0.034893245210393005,0.13385793527560932,0.02535749883438511,False
0.6245302309490338,-0.08402821962661826,0.6062888163879022,-0.17737311959672003,0.45059242292166096,False
0.5423820893495149,-0.23984504959353792,0.5281455041098855,-0.1368906437307652,0.2798946724141495,False
0.9799460712663868,0.014834263433706566,0.5627797665974446,-0.11997132757331475,0.4286312740130066,False
0.6537013464875494,-0.12284016590169371,0.8952899559163802,-0.18349724486153268,0.04036569876543862,False
0.17326138584162615,-0.009186270487432242,-0.039873037186356916,0.0827582315324603,0.04189496605123346,False
0.6473030992534953,-0.1977015435470834,0.895299814956534,-0.11808880591160198,0.1767176699864484,False
1.2059213637519237,-0.17930412340186253,0.4414318468922914,-0.03705392084959704,0.19395863790357884,False
0.3593548935511344,-0.23516078938081064,0.5651258196298007,-0.239860452705591,0.23757001791408638,False
0.20417431488378712,0.008495919193337382,0.07989450661008765,0.07912600915523711,-0.06527592226309054,False
