Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9655620937008619,0.2719655308402554,0.6158503723024431,0.27956738271655124,0.20720044563014164,True
1.7042278282633452,0.46897606447463186,0.29351850725972023,-0.056886536632590495,0.5083241654000364,True
0.6749075079596518,0.16409986061822787,0.2582631490405398,0.25601095602014795,0.20562091850437633,False
0.001515142199864914,0.0009660067898351656,0.0009717240428657933,0.0013747246265754917,0.0275850114400693,False
1.1657369230103276,0.4321849713951796,-0.20485491747242254,0.023178867998055082,0.5403000790956654,True
1.3175767350849998,0.4731393202921697,-0.013225435337957118,-0.040850274416588984,0.4859756809328032,False
0.803531111629582,0.20638254049586358,0.4230673254385075,0.19776015430239322,0.15988760850199513,False
1.7209794069673616,0.4765678243228784,0.35110412579899875,-0.34293867899583375,0.2337421669058886,False
1.6721111686166483,0.4395746609698396,0.28232527107106964,-0.27400900265475003,0.3136695321747345,False
0.46049096405661205,0.3951577040752176,0.3263955819857499,-0.1733666906865495,-0.2743113720253258,False
0.001515142199864914,0.0009660067898351656,0.0009717240428657933,0.0013747246265754917,0.0275850114400693,True
1.3337904409019334,-0.11775156877581638,0.20744254892511294,1.168808947020396,-0.2199531684114424,True
1.2739465541992094,-0.10378332923652438,0.09307158846646565,1.1944966943591202,-0.20944856342908777,True
0.001515142199864914,0.0009660067898351656,0.0009717240428657933,0.0013747246265754917,0.0275850114400693,False
1.3847263641429832,-0.08465214591006336,0.11901058812951816,0.477198827214149,-0.21737767107942849,True
1.1810320265346925,-0.12516511429774724,-0.00573486686588036,1.3279613187932247,-0.08129742795868056,True
1.5276316105880845,-0.13610933903882655,0.28912293630923697,0.38150210411843793,-0.26140510715597365,True
1.5656868799642296,0.021956084759466633,0.28773307070340337,0.6027263722293857,-0.11998459225022981,True
1.4372415678467538,-0.1178683920568072,0.13750333035350104,0.5501007629644195,-0.11471159434680024,True
0.887721109844047,-0.26543679321099706,-0.1702452352791036,1.0791283931090332,-0.28026415302942886,False
1.33807761259195,-0.09262126240209054,0.19400058368692877,1.1863691199998885,-0.2154571418824764,False
1.1174848151283705,-0.13172420918671066,-0.07155053689088212,0.62898193522702,-0.06356483046856796,False
1.1171698665210699,-0.14163087319394227,-0.04325041629474045,1.2992103477191288,-0.11730596266307325,False
1.0835512553241051,-0.14147614358051674,-0.11177907529421688,0.5642362977569727,-0.12254571359965016,True
1.0864790736496388,-0.13576758923560517,-0.10860349220525851,0.5733945105253259,-0.11616235277863599,True
1.3587715106630371,0.44071094225622953,0.0829768103166305,0.009913954564231104,0.549045350518471,True
