Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.0786477270860035,1.0746998661253109,0.1367613378719556,0.2597088621936635,0.19636526310297542,False
0.0,0.0,0.0,0.0,0.0,False
0.7959844696286056,0.19886356353230647,0.03206016887313076,0.09582480853371267,0.07888736219157283,False
0.6150048239079985,0.9175485052297837,0.07763630107701555,0.139657135377588,0.09982439095046515,False
0.6427113267632267,1.2188297340536902,0.04372421449164689,0.07303009379995228,0.06716031258975237,False
0.0,0.0,0.0,0.0,0.0,False
0.4195316063238864,0.10494279432410292,0.1411879590134829,0.1611879945292573,0.14070463311081105,False
0.5978682389314544,1.1034066915004728,0.04673852197632532,0.08047529872010545,0.06856606044679933,False
0.0,0.0,0.0,0.0,0.0,False
0.5813208665811085,0.7952742743684216,0.07784773710564138,0.1417432013046039,0.1130733125610201,False
0.5878916699699196,1.092626546487687,0.0504553994432038,0.07590062296160974,0.06645166470967188,False
0.46949409265061065,0.07538266085262044,0.11367135222495925,0.19267972506033532,0.19629215501935837,True
0.7368598376554706,1.061501186302314,0.05517400190559078,0.14119021228036852,0.1375872512730695,False
1.073017132331297,0.9087823888803696,0.18204948840906007,1.1382737396852451,0.0129799802808556,False
0.0,0.0,0.0,0.0,0.0,False
0.7299311246029455,1.6347442719107923,0.004392242292802065,0.020404720828850125,0.014413175642836219,False
0.7256853517100597,1.6209170850003192,0.04194900525860163,0.015047349448216361,0.01058771857803275,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6075991636699989,0.8980648970228099,0.07476272712403219,0.9696717844222854,-0.147521768123572,False
0.7138278358543502,1.17525323631711,0.09780018371245702,0.10666258357604222,0.11121627788418804,False
0.0,0.0,0.0,0.0,0.0,False
0.4822989738348469,0.3009919122226624,0.1028435467135427,0.17457895524481978,0.15710067469269506,True
0.42239544355079267,0.002866153222538736,0.11472108832479004,0.18206552781454427,0.15588094702730929,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.42293152592004285,0.1316112944231609,0.10858236341311019,0.16936626074199154,0.1534480605650984,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6731623873115486,0.22250220218415748,0.06785865945279886,0.14965306435845407,0.1270432040258767,False
0.8960460675098163,0.049911381943031116,0.21860038412343075,0.39467983853340705,0.31925517936570946,False
0.0,0.0,0.0,0.0,0.0,False
0.46767064454526214,0.34206488950544245,0.09500005902941547,0.15189427998593213,0.13734252974401032,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5613652013466078,0.25252742190418853,0.08063387290673588,0.15605270538894786,0.12940676403191761,True
0.8817336469181041,0.9955656861067955,0.03963480684918483,0.11744270392814563,0.09153820586966213,True
0.0,0.0,0.0,0.0,0.0,False
0.7352863540574134,0.577335612235213,0.04780738986694702,0.14563439341604514,0.08729762719222871,False
0.4208221480857815,0.12527612978880462,0.10825681451035012,0.16906140383596138,0.15351243590477437,False
0.9195860105913434,0.6015357533648813,0.1851409211156633,0.3310966059996132,0.2521982769098876,False
0.6746386603978637,0.5745277889724892,0.057524437055097466,0.955823053054614,-0.1511621792716199,False
1.4135925398686666,-0.021922652225565484,-0.03341099199414207,0.03245447307490382,-0.06513542372007208,True
0.8019469774254796,-0.000946074345842175,0.05446177395130755,0.08846488142577837,0.07536609765397553,False
0.6503461473801881,0.2722916355255567,0.055814915473650424,0.14522322819423528,0.10251425097346456,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6689402047666572,0.2509742025827333,0.0642452745133231,0.14430508022729197,0.09581269209226312,False
0.6544256183088735,0.572811345478197,0.0988405120233939,0.22000986287119903,0.16071143249322944,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6675069188794435,1.1858463985929117,0.040860223867704985,0.08899993933562494,0.0703939152685121,True
0.6299693840073654,0.01397909609958934,0.07363863158707284,0.9503693120740915,-0.14298306755640955,True
0.6522275823442037,1.0490593332935676,0.0681544478020945,0.94203607188165,-0.13726904085109723,False
0.6624601785348452,1.1721630999183088,0.04123846133177985,0.08754536093224632,0.07008863254977085,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6795386424369643,1.151658736183253,0.04351654506075745,0.09784294044455175,0.09156815360769899,False
0.6744736744648788,1.1378695727199903,0.04520872983839309,0.09624549972941719,0.09117986282866615,False
0.0,0.0,0.0,0.0,0.0,False
1.3358634082699683,0.8753381732897286,0.10487693383433541,1.1069199433728318,-0.06912428658467536,False
0.5869762510485852,1.133972344351997,0.04080628612036824,0.052475504292943016,0.04621625515940951,False
0.0,0.0,0.0,0.0,0.0,False
0.6756948774429447,1.0915121389436389,0.04522487271048838,0.10077882673933519,0.09111082548501327,False
0.5988637058582106,1.0996737751954329,0.039124533912062436,0.06169493344546851,0.06584466946622422,False
1.0300055023998294,1.51250936473675,-0.03010799002277283,0.06655101903761462,0.020903731346586032,False
1.324563274000052,0.8199509020247716,0.10255993866666475,0.27762354666672917,0.1643077175540112,True
0.5866930985002817,1.0551330282351241,0.051858970281178085,0.07805104264666685,0.0654333823045667,True
0.0,0.0,0.0,0.0,0.0,False
1.1548716568153643,0.4812730730600325,0.13156308667224856,0.2608343489436921,0.19165961838577872,False
0.9709918157357661,0.4315892498845785,0.028526959208404357,1.009131482041033,-0.1564490827622322,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
