Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5412640003235589,0.9202469660890639,0.2266457500938667,0.09284154623144791,1.047598571525125,False
0.0,0.0,0.0,0.0,0.0,False
0.3893378131182031,0.2720490494365626,0.3787481094611263,0.2137778741922819,0.7077485524428844,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.42925180729482315,0.44122304565419673,0.3425267380759129,0.2120195165246811,0.406810397797454,False
0.0,0.0,0.0,0.0,0.0,False
0.584784273547737,0.3844430712341129,0.5133486586286397,0.15704351724488239,0.5848798408407345,False
0.577383276720366,0.4848963159061752,0.34358844679167266,0.09558384304597732,0.43586289666272393,False
0.0,0.0,0.0,0.0,0.0,False
1.0463850272521464,0.8185114967659525,0.3684384930622753,0.4030823903667235,-0.1666647240513333,False
0.0,0.0,0.0,0.0,0.0,False
0.4829093272713336,1.4861671650492945,0.0912040962593773,-0.10802000962370163,0.719522135525373,False
0.8555931532036984,0.7119724315804024,0.5586171840227029,0.4808673733274118,-0.027439975929048472,False
1.2695925754672033,0.8494355790847041,0.48179801392971916,0.28826345861971353,-0.1278707046820009,False
2.6568789038190945,0.0,0.0,0.0,0.0,True
1.1674608592315903,0.8599277632074431,0.28568280624517517,0.3543432343531508,-0.27988549950926755,False
1.1001000964814496,1.200968418188551,0.5728078214680952,0.3076932482839313,0.7628447369188525,False
0.0,0.0,0.0,0.0,0.0,False
1.2136334703635978,2.013326561795943,0.0,0.0,0.0,False
0.4832382402407483,0.9907037512133778,0.3662758685354691,-0.03235262408318041,0.17642388394255779,False
0.0,0.0,0.0,0.0,0.0,False
0.4453613355904149,0.9656490335307775,0.0798166639228025,0.12318930751171113,0.9053097520675152,False
0.436057627407687,1.1556747404570182,-0.0010737490394272242,0.07140075481708348,0.8117644563296945,False
0.0,0.0,0.0,0.0,0.0,False
0.41885903659774076,0.392034269071089,0.34539420988507025,0.22201034514987977,0.48520443290707915,False
0.0,0.0,0.0,0.0,0.0,False
0.47669312006479947,1.4833929184210874,0.08960749289177658,-0.1103715239911632,0.7133450461486609,False
0.0,0.0,0.0,0.0,0.0,False
0.4736994110589581,1.4819306993010206,0.0899293737865474,-0.11250262750302936,0.716327332703395,False
0.0,0.0,0.0,0.0,0.0,False
0.6895355867102088,0.8054024639706454,0.26176559268927846,0.03179599051718828,1.2701977888925975,True
0.42947706602147545,0.35487397610626986,0.3556063582156249,0.2434809901099506,0.4180690819951455,False
1.0496524216421619,0.7278804162734123,0.3789062923680336,0.4392558948591798,-0.17927754375727803,False
0.5509604259386461,0.2688639039178891,0.3903210528722056,0.18862345552528412,0.5158327205292793,True
0.5165141561002748,0.8538131900410447,0.06536894835924788,0.09891729101403549,0.9886630508168359,False
0.0,0.0,0.0,0.0,0.0,False
0.4352567246199887,0.5515865719005981,0.3288621809161353,0.17115749575408826,0.3557356754335406,False
0.0,0.0,0.0,0.0,0.0,False
1.2817045762738006,0.8594180361827704,0.4427482969792576,0.30102471813004844,-0.12545703529680344,False
0.8255539820092117,0.522572241509292,0.5798269224874658,1.3251771779188057,0.0,False
0.4183205225402377,0.8083174580491641,0.10270445917353532,0.16037597683489913,1.078232420192346,True
0.5651151807305291,0.3599871003178124,0.5178546926343851,0.16874050548182962,0.6096528450829599,True
0.42270342010483486,0.3099968162313781,0.3681564592251277,0.3507686714261353,0.41161609305266833,True
0.0,0.0,0.0,0.0,0.0,False
0.4219691106458848,0.31096730248659177,0.36576030500907947,0.33090176719801484,0.41256864683688294,True
0.0,0.0,0.0,0.0,0.0,False
1.0480095146992499,0.7536620137326402,0.3774760750360332,0.43153041658180225,-0.1926120820955852,False
0.0,0.0,0.0,0.0,0.0,False
1.1513658430739306,1.0986318526556749,0.46684930409603675,0.27936971984836223,0.7312239536398094,True
0.0,0.0,0.0,0.0,0.0,False
0.8423689666041181,0.6709933092856571,0.5462608026814164,0.5620106334136362,-0.059741361826097315,True
0.4843979504427677,0.992762456157893,0.3673786222824087,-0.03441337244713321,0.17763595472973273,True
0.0,0.0,0.0,0.0,0.0,False
0.4843414038611741,1.49401648628529,0.0895276815885205,-0.10887869350631886,0.703844279077782,False
0.0,0.0,0.0,0.0,0.0,False
0.3905314601621863,0.3488857439670603,0.3364556743569046,0.20146676488545362,0.4145133319489983,False
0.0,0.0,0.0,0.0,0.0,False
1.0803188839513285,0.8933264403683886,1.5972592639815308,0.0,0.0,False
0.9455962528010163,0.5254063023468428,0.7437948223248899,0.5112155609711215,0.24801951938460817,False
0.0,0.0,0.0,0.0,0.0,False
1.0512177268427885,0.76019103438143,0.3695279225954016,0.48823599046990385,-0.19992532696373672,False
0.4350010966979465,0.4618780799581111,0.36024681263477304,0.19425147305622406,0.3794044987021839,False
