Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5506728962050353,0.6010299192736889,0.36316049300585784,0.8291692629575187,0.10533836572992823,False
0.5329782312364442,0.9436445168145338,0.2747625212908447,1.3554887674718235,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6620619861982998,0.34452809193133654,1.1548961185482947,0.06587113030378228,0.11891462149624082,False
0.0,0.0,0.0,0.0,0.0,False
0.5345484008790962,0.3897105172828614,0.48676756043726194,0.23127006388129273,0.23213754131613729,True
0.6170864828625913,0.3862640295766489,0.3237950366940567,0.4494714651781218,0.2060300055885339,True
0.5287017687591516,0.3538571922592825,0.5142636087760009,0.1903528583838227,0.20681393617703306,False
0.641677771712167,0.3693607660619803,1.3075183963606427,0.06825305655524332,0.009491637502088634,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8860804368538345,0.24967291931442906,1.5133046481761132,0.0,0.0,True
0.47649142315169557,0.47470726775865524,0.3877455481344632,0.25720723349400054,0.3112430512552369,False
0.5483577995568849,0.4667663524842226,0.36831053211997117,0.2452213036414241,0.3004133492800654,False
0.8780549191581284,0.32355085604571504,1.391381666579202,0.029047853106172732,0.021202965482099215,True
0.5855543914723063,0.39962830654323267,1.069814525686633,0.10984049951790012,0.2685150322042501,True
0.7362319616850377,0.3648281530579059,1.184865002604684,0.10417055031916181,0.09208062229874162,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.512130341198581,0.42716940341042064,1.1207336518635804,0.12220668897040905,0.1687787401719827,False
0.0,0.0,0.0,0.0,0.0,False
0.9137980946140827,0.554392222323635,0.7877271662305639,0.15267205473518375,0.17122171073695303,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6577150270812661,0.4133372390764724,1.1106091786471488,0.1578352310929027,0.15936582431209287,True
0.0,0.0,0.0,0.0,0.0,False
0.561009565969943,0.405051138481185,0.5428030472618649,0.26534563859040594,0.22197170190181845,False
0.534119908123537,0.5278031146800839,0.3466935624212974,0.21682162407667785,0.30371278970411597,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8250770072423974,0.3128509169460568,0.7346525692994597,0.24360998363138012,0.1106546672812088,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,True
1.2139661133428672,0.41404624076551577,0.7718126121595722,0.04225741818120083,0.19967551723655316,True
2.6077335424309838,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.5409797727200144,0.6036883617329801,1.0504594852156464,0.13179246481109852,0.10569738794168321,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7069820675193874,0.5138871376191199,1.1361944973201206,0.042385875668375116,0.11624748509655308,False
0.0,0.0,0.0,0.0,0.0,False
0.5519822223367611,0.4448231897669311,0.4174937569034665,0.41248585243702934,0.22093709186085828,False
0.0,0.0,0.0,0.0,0.0,False
0.5239571138586857,0.47608904499374244,0.4207048609680059,0.21834630568761815,0.29731336261937547,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.22991399869085885,0.6670263783602176,0.009878811599477412,-0.12986367630342652,-0.033779376590363966,False
0.5549347021894742,1.0585376017076285,0.20818088613673344,0.3190596703784818,0.09863897506236725,False
0.789944225557594,1.5971587049285059,0.04827153950528134,-0.31356326514246685,0.0944078327649746,False
0.0,0.0,0.0,0.0,0.0,False
0.7888745969999917,1.6242915693587494,0.02638254763328804,-0.26966656557697105,0.08767833396871944,False
0.22441510342919663,0.6549256310569685,0.013913635064569949,-0.1724208649482505,-0.014775463275573877,False
0.7819933670313386,1.6885531692218594,0.018979570330334556,-0.17552775678064472,0.058408270373986194,False
0.0,0.0,0.0,0.0,0.0,False
0.7895254244403949,1.6179644873920285,0.02705710316090535,-0.280072449621073,0.09070829905056553,False
0.22506229592166133,0.6529796276638514,0.01392612763257247,-0.181035497393838,-0.009820469096616245,False
0.7828735227545861,1.8029217017726864,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7901941211906859,1.6325814439688595,0.024286057265735163,-0.25821892765080057,0.0831037582932425,False
0.6943960505740956,0.35158428509047235,1.147270632183449,0.11347153904352156,0.25377871732095947,True
0.5492984250508804,0.3540152475570436,1.0782134680940036,0.11085072651022519,0.12002317308323929,False
0.7827347990078977,0.2542784002274002,0.6948219341381545,0.1414343285735012,0.19527335263449086,False
0.6972351912846325,0.9639046321403082,0.2977127270225984,0.029910773462319032,0.9056009454918529,True
0.9689502735814832,0.4133676770801948,0.3434658808109014,0.23698114603668163,0.014569042446311454,True
0.7903231105435998,0.35161685684632554,1.0742613550022382,0.0810767752025936,0.17926061159141468,True
1.114316688364428,0.2651054267016473,0.29213494058722034,0.25827219565936593,1.2036709857857923,True
