Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.1770562291352205,0.9735135366293921,0.46304640216848186,-0.5313688958983613,-0.040750654975716914,False
0.0,0.0,0.0,0.0,0.0,False
0.21923548726265604,0.24065779932359757,-0.05773159990922099,-0.14847559892555498,0.1360685883368626,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2757945785437795,0.5497515220482794,-0.13422042717880278,-0.283137075626148,0.24383184917726364,False
0.913443643539412,1.3882853664497965,0.2540346991637736,-0.6625131579469934,-0.0097596325767077,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7519894192768657,0.6847536314881474,-0.18359423030182095,0.5113127626480898,0.31655589873095086,False
0.0,0.0,0.0,0.0,0.0,False
0.858942289076615,1.1316191404453064,0.31382722408341157,-0.5489206198240578,-0.11557971640887289,False
0.497126853272114,0.6982361029609646,0.14284707502639513,-0.3230513873243644,0.015132414847314406,False
0.6501371347079015,0.11578333560446441,0.009257391022318347,-0.14414032260169984,0.24826255552066767,True
0.6737063008342549,0.9214395798321716,-0.19799505046726232,0.4656737663219688,0.1744319851415294,True
0.5322930344599035,0.07563223866245133,0.16665322320423412,-0.021030055083552185,1.083326125635977,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9186010537840386,-0.06073881958434284,0.16097682918472656,-0.084418757735311,0.6962086677823784,True
0.1310355006177623,0.23164498635238054,-0.09773003519059462,-0.12117298279649381,0.23797361174671286,False
0.1571329400827284,0.059355538093274554,-0.03643981527361497,-0.07267012246990377,0.1612284030474876,False
0.0,0.0,0.0,0.0,0.0,False
0.8763528167776502,1.656035381905918,0.10946382891690482,0.08849466703058972,-0.12223831815921186,False
0.0,0.0,0.0,0.0,0.0,False
0.8754864347539509,1.648222295899924,0.11412964756670507,0.09445553805667324,-0.09668025952643643,True
0.8699729697154682,1.1072560729944745,0.33047590653204784,-0.5375567457647537,-0.13068663292538948,False
0.9392873455846785,0.9577786034857341,0.429082986292096,-0.44679563330472866,-0.17363809160490412,True
0.903874772622397,1.691083393928635,0.1104211272776292,0.06457546831995403,-0.08171093241508234,False
0.9017709464475319,1.6868042228127658,0.10638032301835733,0.06527425972929671,-0.10016926934861933,False
0.0,0.0,0.0,0.0,0.0,False
0.9346911163560789,1.1448407953211488,0.3385375245774312,-0.5786528901135464,-0.10692228371376562,False
0.0,0.0,0.0,0.0,0.0,False
3.1182993659268914,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5171990572413996,0.5052559478688217,0.14863904597270564,-0.2947683787799149,0.14383838405509308,False
0.0,0.0,0.0,0.0,0.0,False
0.17065483130286282,0.07634501749322245,-0.02756076771229757,-0.07493140996348638,0.08277690494883076,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8479129810927136,1.4970551145558588,0.15674744840797436,0.15815300747068572,-0.1105261398952458,False
0.17615506230170755,0.675857472668859,-0.29101840580005034,0.5223965644303986,0.13194039180949724,True
0.2755356757451282,0.09861202660259787,0.022750800908469704,-0.0605261841959187,0.15411825076587343,True
0.9597849905568023,1.4279122673496902,0.3358760634216595,0.2601770147955488,0.19649749531906002,False
0.1436946638614516,-0.04019869986588469,0.0936040134245723,0.00647380935732119,0.5682242046881947,False
0.0,0.0,0.0,0.0,0.0,False
0.12233541842101715,0.057912465754170826,-0.0641733229026679,-0.06283149786821246,0.09138204389426732,False
0.796675738274413,0.8412182662111715,0.25949526052036254,-0.46326495730649986,-0.11990195290989995,True
0.793384731935384,0.8371388248800437,0.25784385661229997,-0.4612119380492328,-0.11902132146565007,False
0.0,0.0,0.0,0.0,0.0,False
1.110678520668694,0.9769859913348868,0.4067770071332835,-0.5411200185178178,-0.10080906851580783,False
2.020168993239779,0.5406182132536219,1.2950522821291446,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9058259965703416,1.1555179276521486,0.3212454267713691,-0.5765564345763549,-0.08588540530414117,False
0.34796856182099933,0.13690046419477367,-0.04758032199883585,-0.06428586561065569,0.16416496931054492,True
0.3258279748791286,0.13949711357238562,-0.05276400721232023,-0.09252350577101957,0.23360168740784162,True
0.1393354017034089,0.0364746833943444,0.02627706889569077,-0.028906186053586115,0.44300027527181934,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5474467625523137,0.4111309764328289,0.0686131936414764,-0.3155093809739953,0.14488270013470478,False
0.37992801002415416,0.3694761875184595,0.10180244373075445,-0.20053447400399807,0.09125491857353678,False
0.43132845637915584,0.7584755471107049,-0.01653724797121318,-0.36619221381972206,0.19901123877525656,False
0.0,0.0,0.0,0.0,0.0,False
0.13373000586506073,0.5708977762082216,-0.2655277268846849,0.5809145777054396,0.07763307580639127,False
0.13251285794823808,0.5662468867870266,-0.2701258942520636,0.5831590764753993,0.077260352557522,True
0.12642142051176955,0.5638258406324138,-0.2686244781982513,0.5844760304861554,0.07811991833323015,False
0.12297106562198326,0.5598187097294917,-0.27035340629900806,0.5865715945414752,0.07829162013568143,True
0.12238516365838874,0.006036695681476655,-0.049655023713590256,-0.03485567403859353,0.06694660797624044,True
0.4855765990120508,0.36286679896779434,0.05551719679721101,-0.28258503056213274,0.16039185140464304,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.11457632054043673,0.5419038286688461,-0.27063447064100465,0.5941153530490835,0.07459840525800043,False
0.27506711847351456,0.5396190163716642,-0.26872128749694324,0.626066013876034,0.1537613471727362,False
0.10766911266598016,-0.013056169604772782,-0.039556669077585024,-0.021628374573889556,0.11577257546566352,True
0.13795265234120468,0.09198213418942484,-0.06824485269918769,-0.08114902497510894,0.10614284019565697,True
0.14229977704230026,0.09103307092599545,-0.0560880514133219,-0.07802618575446865,0.14960058115523175,False
0.22261814246626876,1.022135480154464,-0.38175898237392075,0.38019073701117523,0.25887810628362834,False
