Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.06665489169322003,0.012831754254754614,0.04451307950531644,0.01832951997930732,0.20031725813397905,False
0.06665489169322003,0.012831754254754614,0.04451307950531644,0.01832951997930732,0.20031725813397905,False
0.8645043835296263,1.9595364700657252,0.0,0.0,0.0,True
0.2785774001390264,0.8339932744156574,0.5444277617334776,-0.6023950813423979,0.1838406356930697,False
1.0618762853942703,1.5518776491555486,0.3958025788996214,-0.4150907751430969,0.504834671353856,False
0.8912582535730419,1.5606857559474532,0.38801623282804576,-0.3954713462360858,0.4777866770571079,False
0.20219426048501302,0.8693288058761027,1.3069645859943961,0.0,0.0,False
0.20536834574394014,0.889940461164527,0.5498554042916834,-0.5972209041468439,0.21855997737336583,False
0.06665489169322003,0.012831754254754614,0.04451307950531644,0.01832951997930732,0.20031725813397905,False
0.06665489169322003,0.012831754254754614,0.04451307950531644,0.01832951997930732,0.20031725813397905,True
1.7417089616523755,0.2953662736798229,0.028509566479842836,0.1656622066947755,0.6760768382573268,True
0.84509172037366,0.49425054643640237,0.6813757957494745,0.929201604921251,0.38398582206623716,False
0.06665489169322003,0.012831754254754614,0.04451307950531644,0.01832951997930732,0.20031725813397905,False
1.1340649175051896,0.9498426139661813,-0.38104843964908025,0.5069887990175527,0.16617703281705398,True
0.7875261522921496,0.5696957125563612,-0.20323961607019567,0.44338636356500544,0.4131558345192877,False
0.6230767203863362,0.8369506698262026,-0.36095062842730347,0.6347189494757173,0.26948518258116566,False
0.5403597121354564,0.5725873233467308,0.525670458992629,1.1103235773702618,0.19487379018336518,False
0.06665489169322003,0.012831754254754614,0.04451307950531644,0.01832951997930732,0.20031725813397905,False
0.5320167110611754,0.13155304284616628,0.11365314079690671,-0.13680884779954555,0.21348132625916405,True
1.4431745531196112,0.305068536959306,-0.08393827275813841,0.22430712840231926,0.3672934522333275,False
2.5541154560909853,0.0,0.0,0.0,0.0,True
0.8541535141067462,0.486784587792255,0.024934792153074675,0.3727415602304343,1.0808200461038706,True
0.5751304872683439,0.400584781723387,-0.07394254888862326,0.3962967291156339,0.6688234083694757,True
0.9638219762777449,0.3594620530630133,-0.08285641059440589,0.3276898715340592,0.5447683134954726,True
0.5461409989249467,0.41508150494202023,-0.13537716341012482,0.4148985158688731,0.4890843594667282,False
0.8300037183481724,0.6612165522899893,-0.2928423468552651,0.4904836788795504,0.26978155889273225,True
0.7589321713295352,0.4032379817471156,-0.12296731000413241,0.3608794914841185,0.4504132049066928,True
0.5693633772694585,0.5329927077763438,0.5302755406418482,1.0868788219625822,0.1732803863584181,True
0.5555024606240935,0.5233288937447726,0.5729944051832213,1.0798508421256576,0.2865605607840026,True
0.5500360739805844,0.542800450922191,-0.2369641573232559,0.5078298607272157,0.39111063772256627,False
0.5385644230667005,0.42101732759833593,-0.1354542985529318,0.41408846180241154,0.48577515110706165,False
0.5863802831333864,0.7973527545243895,0.35794165375912435,1.2494713569216616,0.0,False
0.5924226459021884,0.8124571671133025,-0.4021574725740048,0.6507682221895257,0.20175319666240077,True
0.5751038853084142,0.9023418527305308,-0.4715468043607945,0.7539430215127007,0.14415082205038524,False
0.8230646804888826,0.9810128066206597,-0.3907617161964945,0.5320571713939513,0.11447655637926227,False
0.506477393002079,0.5236023344627644,-0.2846509765805407,0.48884396227568777,0.1759738940040101,False
0.6437696975421412,0.14128298805650769,0.12641343024430482,-0.19460515205503356,0.17910254341034443,True
1.2919557416496692,0.9667135184800421,-0.3763061898777395,0.4548027866252262,0.04883071641521638,True
0.7567148817222349,0.885282603146425,0.36476756896669577,1.1832456938017213,-0.05123042534412298,False
0.5533303403128086,0.4555196848459289,-0.08930674550325365,0.36442415339040835,0.4963656232566615,False
0.5790159437792544,0.43952534326682763,-0.027145232973756383,0.34607709363193523,0.6769161896036987,False
1.2088255232866616,0.8722662785232145,-0.27160403461866395,0.38302370734443186,0.30879101576197904,True
