Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8812901986987348,0.6895123415975729,-0.05175680763747217,1.0785734563801,-0.1585748848378819,False
1.0638160163277757,0.5955742371014509,-0.07356577895368346,-0.11722873091792728,0.4275174568505093,False
0.0,0.0,0.0,0.0,0.0,False
1.2880275949700932,0.5707300138360674,-0.23859216133976222,0.20594639350495458,1.2065265110560348,True
1.1588186063640256,1.2180553268439966,-0.39057781973059147,0.49643214219996484,0.7869280831986694,True
0.8960666458827321,0.6968986383357842,-0.016559228966551057,1.384135044947461,0.0,False
0.71443115063501,0.1949534700013056,0.17991620009800147,0.4015065013362459,0.15463972868370812,True
0.7311289197029842,0.19395506773722726,0.1631650110305534,0.44739435191950916,0.2195650079844874,False
0.7165185754370159,0.1959129465298546,0.11698326368321574,0.31063385956739153,0.142728581179592,False
0.7360617132280289,0.1780106798858102,0.1354366907690602,0.3863716269422247,0.14256058320751616,True
0.8126671215992614,0.7189620866971189,-0.045047783115525326,0.9705038960547139,-0.19049255529765302,False
0.0,0.0,0.0,0.0,0.0,False
0.9522019310708077,0.21759085339827133,0.2935670072877672,0.185996710216053,-0.09651898321024652,False
0.8906936523170976,0.45593836238271046,-0.007349864538265619,0.13019380364782224,0.6423641882724207,False
0.6873834577543296,0.3991488305463392,0.0207467904383322,0.13667864550961728,0.2759413231095299,False
1.2938979457592839,0.2729026662741736,0.31662245905193037,0.158368122568983,0.1294160709923678,False
1.1150849772111535,0.304770499348504,0.044258333598489484,0.18540066263406657,0.1823826303710206,False
1.118270504381342,0.8770525376814505,-0.13945507766546464,0.6168718116348096,-0.1959447904895008,False
1.1211608046408454,0.3042996079987641,0.04129783035201928,0.18387988770055155,0.186556096508568,False
0.7544505184686999,0.7564582429533364,-0.06310888103598844,0.8067653691779075,-0.19123637472457916,False
0.5913560370526482,0.5102691968937102,0.3106588316610775,0.012352480644249585,-0.037723513320741864,False
0.0,0.0,0.0,0.0,0.0,False
1.0943413080238562,0.9254656959399596,-0.2330912599219205,0.8495597998415423,0.3515558246963177,True
2.540232733702408,0.0,0.0,0.0,0.0,True
1.0289185548026962,0.9329600323704188,-0.24200325475526346,0.7510945231035601,0.33723733711944703,True
1.205878218387249,0.19317297295093416,0.3222607569720341,0.3557541378224575,-0.014482481283098017,False
0.9183757439337819,0.6776647603720495,-0.11690170436161966,-0.03739422582466628,0.5532524892680206,False
0.7017460165207787,0.1894057907306138,0.16051624579475054,0.4274079318155425,0.16327112691145854,False
1.0903670558318344,0.6779032199277105,-0.19222340757513065,-0.08285725998585598,1.125287569991177,False
0.8548302042010743,0.5251393077676773,1.6495090413740203,0.0,0.0,True
0.8415799190243325,1.1660433284973843,-0.2549330869972558,0.5539632864547971,0.26781242928877036,True
0.9192495393532556,0.6480399826962521,-0.13692893059951577,-0.02256686195396536,0.5640014792276692,False
1.1131941457691334,0.7152264894815253,-0.17934737901855596,-0.07027664964889538,1.1224957463246494,True
1.1320357525413254,0.6851086285888057,-0.21772532643204806,-0.16887038696138115,1.0880894883042576,False
0.8105093350361408,1.747105622515044,0.0,0.0,0.0,False
0.9011242112009772,1.30397011940991,-0.2730979485875598,0.35499568717778546,0.224980126323102,False
1.4603971393631832,0.7904191793413483,0.07666997657229745,-0.26568437129693734,0.49082328925190327,False
1.5359165936471448,0.5109812496553118,0.13100818546471477,-0.0150342193838628,0.6997675331775838,False
