Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5004094112205836,0.5690375806587656,0.07113895092405827,0.14932580518522684,0.27973423524543173,False
0.5790174272078997,0.6460920040820894,0.0817491410879258,0.25103424913772976,0.30971727612242766,False
0.500476974896587,0.5688651634122525,0.07082158363839651,0.12500440543382016,0.2842985655860997,False
0.0,0.0,0.0,0.0,0.0,False
0.3427831853173965,0.8340948538598226,0.03006231072156814,0.2528747791528292,-0.12509306937678188,False
0.5006343695118315,0.5692867372278482,0.05596999924993009,0.1259121955691154,0.28518445895553884,False
0.09033238525400275,0.015578572672695324,0.04652076328749809,0.03841067348363053,0.0032821977874774953,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.35688020903818807,0.2987448993752432,0.07846111786190457,0.43732470120767863,0.10999440772201621,False
0.0,0.0,0.0,0.0,0.0,False
0.5794454976128985,0.6473798838027834,0.0723096443970037,0.2511764929818483,0.31003569250435437,False
0.0,0.0,0.0,0.0,0.0,False
0.5469106190125013,0.6168301091701274,0.07980238546431687,0.1920044403253141,0.30108994458360844,False
0.5642182968843336,0.6008308972933336,0.10246016040239064,0.23662055098685197,0.3268257762656872,False
0.5443819030195524,0.5771625714292253,0.15265762265447047,0.19759028785712732,0.31518603176188226,False
0.6652357023767224,0.5384892415038948,0.1159432941238336,0.1859572441256099,0.2999527321235188,True
0.543511896336561,0.5793278030888941,0.06772937448070403,0.2062989223846557,0.3423165648617648,True
0.5436216562223153,0.5797577660631181,0.06785071381325367,0.20611370385921893,0.3207905457690677,False
0.5438138197142052,0.5801499257954409,0.06763975141556146,0.20515908593458504,0.3486246401649955,False
0.543951421984629,0.5805897803196056,0.06769528544710408,0.2051932197914642,0.34397857039866664,False
0.5447141307045598,0.5812860628127475,0.0666393178739045,0.2046644923795153,1.1717051438252895,False
0.5444102968042362,0.5815213481749362,0.06740260338578016,0.2053487747078177,0.5243740477162022,False
0.544420498442928,0.5818952903881738,0.06765604294819043,0.20552277611427483,0.32699600482418334,False
0.544582899225656,0.5823227699941937,0.06761514191166965,0.20533714579947596,0.3347547015392062,False
0.5447345753791861,0.582749411063377,0.06762922715135301,0.2052615273571565,0.3262583574396556,False
0.5449008113144932,0.5831790295700705,0.06759823028639932,0.2050737115271367,0.3398172507364486,False
0.5450537884084247,0.5836092137380361,0.06764036064503372,0.20488334823433632,0.34590442761741513,False
0.6753643645962789,1.0805275015966487,0.0635964662352203,0.011434411374287724,0.059447056949687944,False
0.5489884532366469,0.62032370727926,0.06501546521265157,0.19128201742436707,0.31279517170731935,False
0.0,0.0,0.0,0.0,0.0,False
0.5762824829522146,1.362705140381933,0.04965220958216788,0.01301097779884675,0.012249994549105763,False
0.5737607293426232,1.5517581845125876,0.008140517201654034,-0.030153574148269347,-0.07238854518849978,True
0.5739097137333762,1.5521984363926646,-0.006748563077439497,-0.028909670074448186,-0.07173128642696493,False
0.0,0.0,0.0,0.0,0.0,False
0.5573004721223186,0.9507702112833429,0.07861750342884362,0.25018617537086446,-0.06662846604040781,False
0.45335105607701076,0.44013117659539025,0.07998748016558657,0.43627283426375807,0.20060931982433833,False
0.45531902473827757,0.44433076286951206,0.0803723738268535,0.43879197079972,0.19007694061045446,False
0.45349549575394976,0.4407970754127916,0.08026769377230471,0.43778583638584634,0.19246997189273296,False
0.0,0.0,0.0,0.0,0.0,False
0.5763000427953432,0.637262792605528,0.08197737037504552,0.3118106813042294,0.2862731829633094,False
0.0,0.0,0.0,0.0,0.0,False
0.33559568066182427,0.8242804859645548,0.04955491115891104,0.22769891228097425,-0.12730619482666272,False
0.0,0.0,0.0,0.0,0.0,False
0.5811041905749966,0.629924219569635,0.07963456971295915,0.2541921779959457,0.33262428955072354,False
0.0,0.0,0.0,0.0,0.0,False
0.37628707435211345,0.3249072846029426,0.08450263525259018,0.5032340776208163,0.11321265646049394,False
0.4604068070226278,0.7951685278450251,0.07955008038827366,0.25085649933307064,-0.15081337035415335,False
0.34278713178014936,0.2942471623960877,0.07414567051191542,0.4322095696947321,0.11067328278136734,False
0.3424616285392779,0.29503955714275265,0.07519963255995493,0.43546304761815613,0.134563086386292,False
0.34261738234686967,0.29523658661157187,0.07455058758149644,0.43079477556783347,0.10842870862655477,False
0.3433160114842312,0.295445701194947,0.07352744375328807,0.4305806354772342,0.10922871517941606,False
0.0,0.0,0.0,0.0,0.0,False
0.3602866243150476,0.3095986095368932,0.08553411548792249,0.4805723464549693,0.10754481392086744,False
0.34036104663815514,0.8240046788347306,0.06576042133317613,0.25818418978618785,-0.13539047333735504,False
0.3498809649654086,0.8413013340576224,0.042750831684557816,0.2635495692901468,-0.12332624084964164,False
0.342365808217816,0.8341812087082265,0.07293670828672515,0.2546564578604151,-0.1285313532382939,False
0.34070443429281466,0.2857497274541695,0.07452304290708486,0.4316330323735142,0.10224289023395676,False
0.3709460055905575,0.3251560245815127,0.08637027459920202,0.4628330962228838,0.12247598070372967,False
0.37786763320471445,0.33278320518651494,0.08766475731658288,0.46492665497374575,0.127268093168932,False
0.368680783656511,0.349246473174285,0.2649924639782943,-0.1794511903949489,0.18307232052836434,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3348438234870335,0.2852201462865688,0.08576892719445159,0.4012931967596216,0.10835112179044865,False
0.33499685371450755,0.2856635414020379,0.07267671222303923,0.4020692443290557,0.14030844443779328,False
0.0,0.0,0.0,0.0,0.0,False
