Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.004939259419869792,0.008172141968247837,0.05945389225162192,0.0009619790133346079,-0.018306718927183625,False
0.8146227727628106,0.042902297306303815,0.5160769324585448,0.6254869141991878,0.07384432139042342,False
1.1231147067120322,0.3546808859066877,0.1279053394043976,1.052692738315917,0.0738204587324114,False
1.2882624217346992,0.3131571896773611,0.03620785049504117,1.3519466224007477,0.0,False
1.0448982640651354,0.5720739487209655,0.8619975304928377,0.30380493966870475,-0.0924029856320321,False
3.2027417628694668,0.0,0.0,0.0,0.0,False
0.004939259419869792,0.008172141968247837,0.05945389225162192,0.0009619790133346079,-0.018306718927183625,False
1.7310190652386308,0.527882697094373,-0.12807015049134363,1.1112311440017544,0.01644878961680322,False
0.5993956121189215,0.5994915039570243,0.4229304675231787,0.3511337424683846,0.2328781206228287,False
0.6831946987043616,0.7257722035413929,0.3511212196971684,0.2487470636393313,0.24436707616180742,False
0.6681065195848223,0.5415363798991183,0.36867003148788696,0.3159014659739788,0.4119539146487953,False
0.8678165610532973,0.5813574325518559,0.4231695971673648,0.05152946065729965,0.3254396457821537,False
0.004939259419869792,0.008172141968247837,0.05945389225162192,0.0009619790133346079,-0.018306718927183625,False
1.2669023819983025,1.0304269311071739,0.1325500160634765,0.4260518932913933,0.06801332668061802,False
0.7432800422324709,0.7110782843358152,0.3116509443753236,0.543837707703467,0.340109457913785,False
2.1171016967303826,0.8480212174202769,0.5281886464728036,-0.328990123971779,-0.026106572391144084,False
1.05701555365913,0.909508560987567,0.39516229765337735,-0.054789198329118,0.19224902956242834,True
1.4430580201911922,0.760719566143688,0.7453232744451883,0.11566605498175642,-0.09267838408608757,False
1.1532062455907337,1.158236648469898,0.22804720022091865,0.22625966243306575,0.07788601854963359,False
0.9792763455030835,0.7833027278186893,0.506118149245129,0.02384448624875085,0.21675979626963962,True
1.0154520227894308,0.5561933107620793,0.3893819462404618,0.21055239272308776,0.26400967023763844,False
1.7804312311116266,0.60711800615431,0.6906066480031696,-0.1815806958265089,0.03848762570260405,False
0.7869918418449255,0.6625387911316172,0.3171974059575978,0.627486320924226,0.13309080972396647,False
1.5604215168868305,1.4699784368767077,0.0,0.0,0.0,False
1.036286661707143,1.0162624689071027,0.16469296726906826,0.3637651568278597,0.0818488335949033,False
1.2325980266470216,1.2570983417324615,0.11002987793423223,0.23581959303389496,0.05963276891643136,False
1.0114114069112594,0.09871241415918498,0.34105676090730064,0.9232819456945499,0.15514272343150912,False
0.004939259419869792,0.008172141968247837,0.05945389225162192,0.0009619790133346079,-0.018306718927183625,False
1.4445113528792644,0.7641207434024754,0.6615974243849223,0.12451828415393934,-0.07546970582855538,False
0.004939259419869792,0.008172141968247837,0.05945389225162192,0.0009619790133346079,-0.018306718927183625,False
0.714355854346725,0.8003042035007121,0.3440156432270724,0.44397386760830754,0.1387626767972729,False
0.568985663887949,0.44288610810162105,0.5595447249188972,0.26844941548666845,0.2711311859013054,False
