Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7889660921540269,1.6208790376055986,0.22793849980728356,0.36952519601353684,0.3478243357509901,True
1.0086228103625146,0.9135195759267263,0.7025452683959031,0.12656287049692594,0.11341164543506993,False
0.7407887910733897,0.4390230610249542,0.19776309860172267,0.2947061189129695,-0.3701831412994904,False
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
0.7817977955181213,0.921844360793952,0.6489537586675804,0.11383763001182785,-0.11050890040522784,True
1.0499488334117009,0.9486220971327295,0.7068169209310046,0.15022893257803688,0.11926909959063703,False
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
1.1235086799712823,1.2286126425757338,-0.05184081796817944,0.6245593822601625,0.3068309786937139,False
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
1.031381641272926,1.2165220595829163,-0.04549720947437334,0.6090488183538854,0.28811364502284365,True
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
0.7732488272265422,0.4451925406443425,0.20168250417594863,0.36896295067527257,-0.3640209184267645,False
1.1224204870032661,0.48480606943856186,0.31595184529196196,0.3732161748750222,-0.1348001498794869,False
0.7913072580719271,0.47185770764691953,0.22407886398877597,0.27472824293590964,-0.4114648894097693,False
0.7126027940964383,0.42438241324701176,0.1639762853470083,0.3607900474090389,-0.36601594371049007,True
1.0509991661052405,0.46705428886088046,0.23780651979347336,0.45940578783068065,-0.13276846240024298,False
1.1211947236834232,0.4342648444317033,0.23861480643065666,0.37868966869830467,-0.11589699996812489,True
0.9733611364687492,0.462559908397734,0.27763303171567943,0.3512865471010978,-0.1348009478524416,False
1.0125510857591224,0.47238243057982937,0.25034816324029197,0.45976204314781893,-0.1384689168100049,False
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
0.7928367114442638,0.9199528795318554,0.018860327580752644,0.4407380748909473,-0.0882595727923109,False
0.10417036728373215,0.05849213993590557,0.006434942300710262,0.17222893061084063,-0.002830532543649668,False
