Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.09190261296964643,0.16504291818389621,0.32109661071512696,0.8312620654935408,-0.34092846506657676,False
0.2712825627247581,0.1838841015244708,0.314435694846872,-0.05099929538571323,-0.02113609515687154,False
0.27273913683348255,0.1307435919895019,0.39517392320884337,-0.06710185078768667,-0.04751686779583864,False
0.11889746087398177,0.15359812765735026,0.3701965682113208,0.816317212982866,-0.31574079825859547,False
0.17536837414496453,0.1790433381433476,0.24615656647053752,0.02086309845667721,0.07271820256910581,False
0.17866229220329766,0.19057594978014594,0.23450384282681677,0.8720793050842004,-0.303533019252818,False
0.003471839504852609,0.006243557008801921,0.001899144766063342,0.002541582098697227,0.10174811945934756,False
0.21089178608368772,0.1674640231813416,0.2916002641208891,0.847170931152743,-0.3357230674366312,False
0.24546749287063638,0.07815734801074085,0.6060235923835369,-0.1518248415192992,-0.06364155434539756,False
0.007707474874794816,0.22516847627323835,0.17150230048780465,0.054925852988843685,0.06421948987953878,False
0.06872988418908153,0.20851423534073454,0.25699558127497557,0.13737148848963604,0.8584596805863366,False
0.03625036646977317,0.23805832706248847,0.18298372287690826,0.10848856567671543,0.4946899536646699,False
0.17125572520916857,0.15549327327371126,0.285918451351115,0.023159273194386817,0.08092970636664856,True
0.26431151938253117,0.18006186134448376,0.3349984621915704,-0.041308170903132164,-0.005015740704033297,False
0.04021870066124507,0.2357129107826264,0.19028340694525692,0.1079320913587273,0.4762349560000289,False
0.1826175053886079,0.2447464245195201,0.1519437575814572,0.06955161338422199,0.18560921808459613,True
0.07353826087918118,0.2677815771362473,0.1759213243701356,0.8858786509506724,-0.30404542640494014,False
0.38065332288312087,0.03843469851242719,-0.10680231032392291,0.0384145027885384,0.02333108446494411,False
0.30093272333900095,0.06345199591355005,0.7200373098449614,-0.1967014124203094,-0.1387447394339889,False
0.30319948015525183,0.06319696338179631,0.7239876243837703,-0.19402433854311887,-0.11202095946806966,False
0.38847389641319596,0.20766792034615505,0.26205451449681105,0.004819365786342866,0.004960721775827351,False
0.30426589429441847,-0.15172433940673738,0.5729540637049406,-0.2422109898790226,-0.13455702595827865,False
0.37088088707857264,0.19274798539337656,0.4494582456976187,-0.10012301926521025,-0.06510521685575232,False
0.2133281370291472,0.12973088631504817,0.5638264600979965,-0.10971487543524913,-0.054452844241416554,False
0.6661022050278721,0.18616611737092206,0.27829085245005486,0.0054611555778762266,0.002244085859937048,False
0.09553923351733518,0.23981594417923538,0.32180693781040953,0.14402357095906937,0.8650507855847478,False
0.01638287082041877,0.2648139012123769,0.21500094569122308,0.07006551729643927,0.05829603463729514,False
0.21890507247867752,0.21509162120244524,0.47932135774762136,-0.07939843660908348,0.012183792782561959,False
0.19149765995938642,0.2516908921443796,0.2520485243008991,0.910435566943577,-0.21957384395831128,True
0.27106047018885426,0.11571364887941758,0.6763512272381234,0.7234895509670236,-0.3186996956720553,False
0.21141713612466162,0.1498081185708334,0.571656940348752,0.7572341359924544,-0.3986055307632113,False
0.18602390856303427,0.38921247356747324,0.1656184967915921,0.022626877352275514,0.09852796396506963,False
0.08914522531338011,0.08802850043828937,0.06664990544830018,-0.01749937229698246,-0.010133691934121959,False
2.8000779562626623,0.0,0.0,0.0,0.0,True
1.0234448419332207,1.6625486454506768,0.0,0.0,0.0,False
0.13450396264529302,0.8223344747197185,0.7729268649401874,0.2923425956072118,0.199839167046132,False
0.11582255058880095,0.8337273814751563,0.7759978839897618,0.2868921503301982,0.21676629816950327,False
0.40289120694630215,0.8405991124932888,0.7203861597334823,0.29687930222726977,0.21543940542051573,False
0.13548782463453665,0.8298097704751255,0.8101685902615068,0.27743045343952916,0.21589479624609617,False
0.13583354958740881,0.8286369302417932,0.813352773051275,0.27553085062921556,0.20652978772081085,False
0.5157662098718874,0.13123003075833947,0.8034732115989246,0.03634567568538099,0.11089860711983804,False
0.19815199779941067,0.9219756545095865,0.7329490006944905,0.26277894689384973,0.20770727308194703,True
0.1301766737169133,0.8369726069117138,0.8044677180341716,0.2829995257950894,0.21232008139033196,False
0.16793553316412183,0.8142017432401959,0.8741905399666053,0.25899144522269574,0.24649104096654165,False
0.17755123469881526,0.8119595667115643,0.8878715463067146,0.2599938804650323,0.2949395622124769,False
0.2395933371274505,0.8927068119484011,0.8046331001388132,0.23919807836378815,0.1982155392219129,False
0.1685330873723223,0.3170798979240497,0.5250521318622041,0.13385928321634438,0.11636292357345368,False
0.18655507391581255,0.8096287163765311,0.9059705201452961,0.25479030627193816,0.29798933699864044,False
0.12202263191920278,0.8505746770429454,0.7872750251923838,0.3123335323647002,0.3445842187077545,True
0.18477200548042713,0.8075035317338239,0.9091359110995222,0.23844322535873674,0.1884965578826313,False
0.11958841424368885,0.8490337957664641,0.7893491720735563,0.2969448289445981,0.2694008591950358,False
0.1848128332599752,0.8081003512174865,0.910468778101068,1.0919859427800682,-0.17273298283800576,True
0.12555820992235517,0.8512540809672247,0.7942061398115725,1.1672508775635044,0.0,False
0.13783626504988683,0.8449242683775379,0.8156225010822352,0.3003931824526114,0.3316587866554512,False
0.14906863191849234,0.8392331379931306,0.8357508672531041,0.2908983788135302,0.32568170487681475,False
0.5359087689532847,0.3810632844284404,0.3984250608245846,0.1378073998116134,0.15013931793529012,True
0.13607477579968028,0.875429893504877,0.7949477934362087,0.4267248580958662,1.0784560454733163,False
0.38779124559069417,0.858542674941737,1.0308064609093535,0.12359562227526813,0.10724249054569052,True
0.2493494693731327,0.8444937558782797,0.7960418732173875,0.34204460121204305,0.44548913730501183,True
0.3656042948843191,0.873272674798394,0.8248399441239407,0.27885725873982375,0.30677020193387144,True
0.46816000771590993,0.6573112960714762,1.4330531671433937,0.0,0.0,False
0.4546363905378753,0.8713913953033026,0.9263035962549327,0.2116437363047483,0.2551233285150862,True
0.12385023093412474,0.8717623270756729,0.8153489410535483,0.30717085655760523,0.24359563318795757,True
0.12364562170469814,0.8730849245386962,0.8153660265269228,0.30715227819845575,0.24683266075131144,True
0.12325304825197372,0.8727405397456013,0.8166662240534529,0.304010851875724,0.22150473383006952,False
0.9623388924157451,0.46911595361486524,0.5367404703096217,-0.037536958553870674,0.006336196459531089,True
0.13885914304040764,0.9109317662436918,0.8703873977714777,0.3163472906719111,0.24734125676760083,False
0.14271219972049362,0.36923282435444144,0.4678561059846278,0.18268355871943928,0.13338097519244363,False
