Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.05361710609989524,0.09062117933061847,0.06790657399797548,0.28441632661724736,0.1467110180174293,False
0.8082558796094957,0.2129945248791484,0.5211000423570848,0.4033977253196631,-0.0949499054770396,False
0.9682354726233866,0.1708354558462676,0.8701043868545659,0.3923682263822636,0.7457685414323493,False
0.8303536749880369,0.7465178427188075,0.3503368251410145,0.847414023415066,-0.03900931496509574,False
0.9137696367632164,0.7870595733845592,-0.03919657214111791,1.1718084562075226,0.0,False
0.41495996738741076,0.21080883004119727,0.6645549116599276,0.4150915651335795,0.060536739647946584,False
0.05361710609989524,0.09062117933061847,0.06790657399797548,0.28441632661724736,0.1467110180174293,False
0.8485222620634153,0.7021658615757089,0.07314108708620884,0.7871347857048531,-0.12843810951492213,False
0.5804923324629925,0.4161832876013599,0.3097923269017732,0.30923039190287377,0.049040858525167146,False
0.5831051740712407,0.22353813829032876,0.23961253079049125,0.43542075572273753,0.006810554115361797,False
1.8101721190808209,0.19326003562753077,1.5059604639406208,0.0,0.0,True
0.05361710609989524,0.09062117933061847,0.06790657399797548,0.28441632661724736,0.1467110180174293,False
0.05361710609989524,0.09062117933061847,0.06790657399797548,0.28441632661724736,0.1467110180174293,False
0.6100813563501456,0.4018447119510267,0.6715380823748097,0.508892157095706,0.19487919677787421,True
0.05361710609989524,0.09062117933061847,0.06790657399797548,0.28441632661724736,0.1467110180174293,False
0.05361710609989524,0.09062117933061847,0.06790657399797548,0.28441632661724736,0.1467110180174293,False
0.8577609715221849,0.7495158289905481,0.29044538571599565,0.8448412970651555,-0.05922466737665159,False
0.995808405586834,1.7630369644937578,0.0,0.0,0.0,False
0.05361710609989524,0.09062117933061847,0.06790657399797548,0.28441632661724736,0.1467110180174293,False
0.05361710609989524,0.09062117933061847,0.06790657399797548,0.28441632661724736,0.1467110180174293,False
0.8818968402098737,0.7664225813917205,0.04033299901520333,0.857316655524963,-0.15892941618500098,False
0.6319020306269778,0.3011610190557305,0.33427267872079713,0.4504963965279572,0.06132733924477749,False
0.05361710609989524,0.09062117933061847,0.06790657399797548,0.28441632661724736,0.1467110180174293,False
1.373914062174144,0.10317979419788426,1.1684107670582782,0.37604168721119596,0.4159542872396201,False
0.9178510270679828,0.2184753294955787,1.0551581049362422,0.37947701191033617,0.8184658718959619,True
0.05361710609989524,0.09062117933061847,0.06790657399797548,0.28441632661724736,0.1467110180174293,False
0.9048347892303666,0.16508207177067932,1.0519835122619083,0.40673509405364955,0.8134475234277009,False
0.05361710609989524,0.09062117933061847,0.06790657399797548,0.28441632661724736,0.1467110180174293,False
0.05361710609989524,0.09062117933061847,0.06790657399797548,0.28441632661724736,0.1467110180174293,False
1.3278894926323015,0.18249198005012637,0.5133165579640663,0.3942512970607641,-0.12934427693365166,True
1.048391441881423,0.317262163527707,0.5326306237748445,0.4898785365421971,-0.20817160065560333,True
3.064774399136134,0.0,0.0,0.0,0.0,True
