Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5578297318597255,0.13026584379038855,0.29861215782827244,0.21435025617948628,-0.10316933449034198,False
0.6598357277859027,0.10187180656298411,0.2948558512556353,0.23165667623708716,-0.1356009004348456,False
0.6074909538584765,0.3188131250443048,0.26760241426667036,0.40696693337139633,-0.10572799858224259,False
0.6157829467490631,0.31383519911536223,0.29658405129011395,0.39815358797177924,-0.12971047214174514,False
0.6089447757653254,0.3206670800094767,0.26753877878713866,0.40865157077026826,-0.1062501035330632,False
0.0,0.0,0.0,0.0,0.0,False
0.6946693824184467,0.3571845399962942,0.3683476423275329,0.3774333177036898,-0.023420906836286934,True
0.6550544737024536,0.45891944117382083,0.9624182373803444,0.1406876829090493,0.5286852203104885,False
0.0,0.0,0.0,0.0,0.0,False
1.462947919863911,0.42375373169286906,0.028425321801347124,-0.003236402202737822,0.23144840364813113,False
0.7479646665630784,0.533916641803251,1.0479888097508432,0.3245904982012003,0.4924722530409561,True
1.570802095973777,0.29171620644409835,0.13009546154579765,0.25321838010966086,0.15379486422365052,False
0.7343019632103035,0.5196348813418078,0.4440300293482868,0.31210451555393653,0.1041736327377041,False
0.8849938948041346,0.5268420437081808,0.1930908056232425,0.2523169232953238,0.23436418669677997,False
0.35455929416387516,0.3029733960897949,0.12486861217485769,0.09457247691249834,0.14389837482007883,False
0.0,0.0,0.0,0.0,0.0,False
0.2794761071491842,0.2551499498819427,0.0690002552678595,0.10909629920365128,0.26489095796524487,False
0.281957862303611,0.24308745173885343,0.07656172448825767,0.028318603175846974,0.15057081572871941,False
0.35555106690481153,0.3040627227427122,0.1256927832502638,0.09509085490844639,0.13935878099157045,True
0.7559207282524424,0.6039502274774139,0.28604867427980596,0.4167198631549482,0.10863086846184583,True
1.056579121110368,0.44907599376825114,0.8819508275510957,0.188009243867062,0.632327225970379,False
0.0,0.0,0.0,0.0,0.0,False
0.35642914559839156,0.3044685438407946,0.7495487848536673,-0.05225697204784552,0.5921835602669443,False
0.0,0.0,0.0,0.0,0.0,False
0.7525017254582141,0.3226341442374942,0.43903846213922726,0.34163351653781904,-0.0024469914667358257,False
0.0,0.0,0.0,0.0,0.0,False
0.5358032791538604,0.357584856701457,0.8762496751790972,0.20104596603716773,0.46204166922636053,False
0.45749327448286464,0.22825935363589256,0.8418032994779916,0.0649165489592081,0.4702319276967636,False
0.6461075222828476,0.31796989574591483,0.9546863229400259,0.17415828857189394,0.41364998208369885,True
0.7245402964964436,0.24264476854152867,0.20994152225372978,0.18995890513637306,0.09911479479033755,True
0.0,0.0,0.0,0.0,0.0,False
0.6416471823855636,0.42288641936726257,0.3621100572631983,0.41264553183018243,0.11000869059112132,False
1.3018146297860436,0.4441554004988396,0.29812218126539014,0.3967564020173938,0.18311025065709713,True
0.9338902247311697,0.4103782545743625,0.49795327831623243,0.46391921068433195,0.003264209880975719,False
0.9133057031322864,0.20024367375817556,0.28980755380322387,0.29142275203440415,-0.06496692946858523,False
0.974722616313254,0.17224210710538884,0.25748355460199346,0.24667094851872534,-0.028064175492939797,False
0.6095457262419782,0.3206735780130197,0.26737600647939025,0.4092271214046909,-0.10600954914731853,False
1.130555350763233,0.4270404946720105,0.4359712701057272,0.41213640864869244,0.06388439848505709,False
0.0,0.0,0.0,0.0,0.0,False
1.19322991633621,1.0999141957117982,0.7774147471811219,-0.02056367788322532,1.1329907258516343,False
0.0,0.0,0.0,0.0,0.0,False
1.14759400292841,1.1147878469331778,0.18644266690825237,0.1320717630634563,0.6292678863555022,False
0.7068082330920313,0.6349239257290009,0.34512108983452405,0.45470239536235324,0.0768953514202252,False
0.7280904789803034,0.5560213879639807,0.2706736513687507,0.3232538161403577,0.16217057822050168,False
0.7290863992730287,0.5525599899664235,0.3546867247933433,0.3885162780901357,0.06478204751343634,False
1.1120628050247383,0.3749204646480104,0.2948333221741487,0.3844367195891532,0.09712064710936008,True
0.4407114160820061,0.08161465927983254,0.22070450911348033,0.1663417060400074,-0.061107361743268,False
0.47711969365589557,0.08960838637150846,0.254604189781025,0.17934642722153343,-0.0667883431492846,False
0.0,0.0,0.0,0.0,0.0,False
