Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.07559103884024926,0.045883530228920374,0.16851015751915452,0.06394172260879694,0.04741631720262166,False
0.9865291969982906,0.8698598297263145,0.7960018381034402,-0.02373874296179867,0.007045307921730065,False
0.07559103884024926,0.045883530228920374,0.16851015751915452,0.06394172260879694,0.04741631720262166,False
0.07559103884024926,0.045883530228920374,0.16851015751915452,0.06394172260879694,0.04741631720262166,False
0.9304322993770467,0.5944349001529748,1.3654215195381525,0.0,0.0,False
0.3599048586518731,0.8233140571255246,0.7532870983919949,-0.026518472823054806,0.06345674551019523,False
0.07559103884024926,0.045883530228920374,0.16851015751915452,0.06394172260879694,0.04741631720262166,False
0.07559103884024926,0.045883530228920374,0.16851015751915452,0.06394172260879694,0.04741631720262166,False
1.2756156182861833,0.8336208804779477,-0.23865109258118541,0.2502218141611381,0.20940831777975144,False
0.07559103884024926,0.045883530228920374,0.16851015751915452,0.06394172260879694,0.04741631720262166,False
0.39042197137394996,0.16798602006021834,0.33120823081294914,0.24578755280328488,0.2730816527436297,False
0.4674181360869783,0.14499594914185251,0.38106273119702816,0.2719373727446068,0.24904726292587445,False
0.07559103884024926,0.045883530228920374,0.16851015751915452,0.06394172260879694,0.04741631720262166,False
0.5381425256301744,0.7770991062966983,0.9788802744251186,-0.007955731039122019,0.06311780912041973,False
0.5934099647117762,0.009558877709933106,0.3610414042371141,0.2186372359251289,0.21995059643530762,True
0.9932981363712915,-0.05060368561502318,0.3545885316286861,0.11052647055014042,0.16144933577551976,False
0.5385818344327421,0.275828360737778,0.20008557691696183,0.2292121595205199,1.133136191679559,False
0.07559103884024926,0.045883530228920374,0.16851015751915452,0.06394172260879694,0.04741631720262166,False
0.3956104319227678,0.8430329215905226,0.7774879665591794,-0.006416790343624647,0.08648009101086179,False
0.07559103884024926,0.045883530228920374,0.16851015751915452,0.06394172260879694,0.04741631720262166,False
0.07559103884024926,0.045883530228920374,0.16851015751915452,0.06394172260879694,0.04741631720262166,False
0.9195709430351027,0.5967770029870862,1.331624991046537,-0.015313741920142588,-0.00972579067702173,False
0.8604593151339065,-0.026700573363613585,0.8082089146701359,0.24540247157366477,0.21112902304180517,False
0.07559103884024926,0.045883530228920374,0.16851015751915452,0.06394172260879694,0.04741631720262166,False
0.07559103884024926,0.045883530228920374,0.16851015751915452,0.06394172260879694,0.04741631720262166,False
0.4105410529130636,0.1790521742844149,0.4031418496349973,0.26272303683286224,0.27737239792725776,False
0.07559103884024926,0.045883530228920374,0.16851015751915452,0.06394172260879694,0.04741631720262166,False
0.19317850684035368,0.016070804371509494,0.18727702618456943,0.1160838183785437,0.0668422332536457,False
0.07559103884024926,0.045883530228920374,0.16851015751915452,0.06394172260879694,0.04741631720262166,False
