Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4704019216586684,1.4388783716320215,0.23185393131645082,-0.5171805031282855,-0.35983688685258874,False
0.3624519485415442,0.2098115025633122,0.2043929201064621,0.1550833296422309,-0.10756445921940777,False
0.8835698490269983,0.3317962188899287,1.1038015313772938,0.1381052289088633,0.284034706840378,False
0.4909904431731471,0.31288893591750677,0.14273372654702568,0.09543062481735193,0.07837145620150866,False
0.4173332564019018,0.33401277597990997,0.19227256396226391,0.15548983237399555,0.19968664760311444,False
2.6004010698973667,0.0,0.0,0.0,0.0,True
0.4338436676985292,0.24489889492234385,0.07361261719577707,0.5013789334317507,0.2793345898933924,False
0.41403085187847516,0.22229816533732408,0.08599987244876749,0.47626861451976304,0.14337979744129745,False
0.0,0.0,0.0,0.0,0.0,False
0.5193778234657538,0.5952992356222075,0.009103274444029478,0.6740340882674081,0.30703834759271803,False
0.6165947841267121,0.13959122496310067,0.10326255894693889,0.19892285770527235,0.41361823627211575,False
0.38412613693363945,0.13735552563103073,0.8559386939049071,0.08698452863509723,0.6334033050634181,False
0.4872260319511028,1.0741291399274833,0.35562742804240577,-0.289690573164756,-0.2738924788210341,False
0.5249392821555314,1.6210544339857387,0.14250989386280474,-0.3804957696148842,-0.21017416630525596,False
0.48883524259394595,1.4497124644218904,0.9348482051644643,-0.7365378263842133,0.16405519260882281,False
0.6304515127126369,1.9426769303524087,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9494954199202846,1.8099180356837257,0.22614376156785912,0.126910256578761,-0.2808739676966371,False
1.0465100739344049,1.7913575176493683,0.22123059247173532,0.15721370681043265,-0.23783800708635858,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4765230183791284,1.4235118458469072,0.21081031581319767,-0.4949223520908696,-0.3043498681949752,True
0.48840388416966196,1.4110396883688963,0.19988855475455541,-0.500661460961134,-0.29759065787034494,True
0.47478944055624306,1.4077302834860148,0.20534281316088057,-0.4862329716484378,-0.29967593683422467,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4771806008572894,1.442604887297597,0.19486449643715348,-0.4378510560028838,-0.25373235790024623,False
0.4786108059194191,1.434427332097688,0.19033554836635647,-0.4280921896823328,-0.22595609308166203,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.34427808949510935,0.11661968944941692,0.1872128218028275,0.1827937906227512,-0.06369362226031602,False
0.3751051562587473,0.1596407438635887,0.8568467919444266,0.10016487262563104,0.5492962422603117,False
0.35680109448176844,0.10408983885160673,0.1757791217833527,0.17812652269417759,-0.05149621968826382,False
0.5131355631648946,0.5302273190304067,-0.0034166050500912077,0.7168888224028829,0.32156892666771936,False
0.9950119462000933,0.4638363480452898,0.17456920219124858,0.8794322239463115,0.10085803704265243,False
0.0,0.0,0.0,0.0,0.0,False
0.34163070634691106,0.10145746287911556,0.18194806843999137,0.2015627971200721,-0.02700259260944776,False
0.38003976270115375,0.03699502843580036,0.14682406130353046,0.2858904981764767,0.3270511701500724,False
0.45702126135806137,0.38101614015402147,0.8034722470778765,0.1886382494544416,0.7227544920529284,False
0.4234323112279303,0.1290686943127473,0.1303652338594159,0.35063502876072117,0.4691603022902768,False
0.48102422152483465,0.34883654422837146,0.06410459556331988,0.3905544805435994,0.26095635778299525,True
0.0,0.0,0.0,0.0,0.0,False
0.645114799615167,1.1273658786079719,0.7733932376069741,-0.42128378096589636,0.7396097103340886,False
1.5700683141826637,0.6328587804300385,1.3918863691347276,0.0,0.0,False
1.16254267983555,0.8443400328809045,0.36219536971901795,0.07781048465321146,-0.03854387414704084,True
0.8740885358730466,0.6575246695641119,0.4828432417279022,0.0703232134141066,-0.3670271427737803,True
0.3609913240781936,0.09446712468947022,0.15672368139271642,0.2573634815314562,0.10637862496915791,False
0.4331217098118181,0.6593705559462013,0.29412064164083146,-0.13286107445599954,-0.18687994772766192,True
0.7975465193340691,0.7812102733203601,0.42473576087732967,0.21216177765262928,-0.2235190118704023,True
1.4227580691608934,0.9817113057064559,0.4814922120279888,0.7862764677148434,-0.16432589588317453,False
0.0,0.0,0.0,0.0,0.0,False
0.4859916953186007,0.984070489103094,0.1458252234273551,-0.14145325671205794,0.02484594804793675,False
0.43753195742246964,0.3554767958736344,0.8068039842951169,0.20784639666633092,0.7101928854006823,False
0.4436155991881017,0.3450214727070244,0.799609393761016,0.20672109274765157,0.7150735205096405,True
0.4814383060405432,0.3259513893019683,0.7712720570545283,0.18432993680999726,0.7401946172595799,True
0.0,0.0,0.0,0.0,0.0,False
0.39365990609181667,0.5444560908526912,0.23307217698531316,-0.029111871721044888,-0.15223299672452678,False
0.9807093433013243,0.5084993222940001,0.26714465768711754,-0.15834649604946271,-0.16409871537757817,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.42825988068545345,0.33554615713413033,0.8029548573962088,0.2269852616017943,0.7168854804283927,False
0.4436275332725427,0.3250790963235542,0.07071035582140822,0.4369708161652623,0.2503194399196051,False
0.5043434617801719,0.2794789718197361,0.7466527081823672,0.2559968509328841,1.0872870460356212,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0498211346299533,0.0915039189253347,0.9176952265616672,0.19705586432468394,0.48495348431287516,False
0.0,0.0,0.0,0.0,0.0,False
1.386315449195725,0.48740889776280283,0.34494806931154,1.1452454322051187,0.0,True
0.53125098442466,0.6956036072603077,0.04257931743953042,0.6012633136314196,0.1877851326165492,False
0.8809419058301032,0.31248839259412425,1.1217395013327796,0.12737548040274455,0.2785509272326074,False
0.42497318970101833,0.3268338838468428,0.18982110648301773,0.12995887950840726,0.006587723330329293,False
0.7734932235881828,0.26352844172695333,0.1592051255132403,0.21262690015976432,-0.057754735263643754,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3812050066874386,0.1396412018905288,0.850293352834027,0.11576295569686078,0.6620399773660787,False
1.150319730004437,0.3098611758434958,1.1612139032768,0.21392504622519198,0.2545856475937563,False
0.36699019861181814,0.2352781126622426,0.9503494089659582,-0.13431890152244866,0.38642519741815,False
0.4513852465435827,0.2689020715111167,0.16249940129227386,0.10018643506975555,0.006937701791639093,False
1.0115988092122723,0.223250760465115,0.27572543448440795,0.23186207868819783,-0.10740972069570637,True
0.7745108345685572,0.22130559298757305,0.21919523241132274,0.20816270395424566,-0.11132305421664433,True
1.6789995802467177,0.1355218767020431,0.2016607421672555,0.24523055016911846,-0.047766536107492444,True
0.0,0.0,0.0,0.0,0.0,False
