Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.651178483671492,0.43774440173896706,0.2629971829756893,0.51160897424949,0.05270531998454963,True
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.6330040267548608,0.800552936330255,0.2601033381401662,0.29445979998409066,0.03534302693585343,True
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.6635917339220522,0.800781782860788,0.24373302983364686,0.3153374356330692,0.04602986396197305,False
1.137559582219606,0.9057740925285249,0.583329006763584,-0.21960708610512222,0.44976965136891534,False
0.8355261187725661,0.38299774525071906,0.8053175254528638,-0.04924603638613077,0.0831100151647949,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.9046540964039717,1.4400652287189881,0.7095325575603361,-0.2238929238286102,0.3816849952477159,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.6199235108911276,1.4274058959558267,0.14710696304352813,0.27211580022154236,0.0546788122914172,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.6198171783843933,0.44448407304662885,0.3027352721263884,0.375104754975723,0.0864859261285391,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.8377861451584832,0.38548294778371295,0.807787411235947,-0.045074192513576986,0.09990038384485317,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.8517375130187228,0.7409347320671664,0.19034466728105168,0.37137651030316177,0.0631178075076174,True
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.4699384629885313,0.5094191606857651,0.3122656721202438,0.3174808267012784,0.10942518073404615,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.6677079712070214,0.464417368828843,0.28500048515870074,0.38262451163733874,0.12656189972921345,True
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.5914671609976818,0.4445183198520664,0.2898248960618628,0.34672058252358234,0.08164899900988483,True
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.4617130183084242,0.5011280868439486,0.3200974370901478,0.3254953234378324,0.06794058223106388,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.6085463415266529,0.463854355202552,0.39706515975823137,0.34979205763030935,0.03639927249762272,False
1.004114027245443,0.5755404723873158,0.801479527014626,-0.13504908840673985,0.5630377532414607,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.8606339029072096,1.3454014430609325,0.7708168993242144,-0.1984101905067928,0.07030174557314846,False
0.9217801753478045,0.3001558411827424,1.4233797676319286,0.0,0.0,False
0.020728558982799593,0.11021695702167297,0.023160028221796167,0.004460700065179839,-0.05326893955492874,False
0.5740915743690989,1.4773806140055377,0.22220320580522568,0.199303684711549,0.03554141852088618,False
