Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0970718833162219,0.9026122682082229,0.2564235585576881,0.2662020501275827,-0.03281238915806125,True
0.927866223947281,0.6880933385361871,0.2563777864589351,0.5435209475736078,0.003780931657617601,False
0.9630796170735716,0.8172463599793023,0.13349142823463947,0.29557215304666473,-0.02426330909794745,True
1.0480404577139857,0.7656275514001889,0.1867482332665364,0.22805857976218463,-0.034967111864046024,False
0.7748946853387496,0.596279520346102,0.1103130620231046,0.2015064153582054,0.005221539945628888,False
0.991899877117187,0.8584345633871897,0.13139295522129898,0.2870968864591774,-0.02599357023167234,True
1.005700687183036,0.9429807346666031,0.058957703879858825,0.39317181983762506,0.00500847315367503,False
0.9651075855604263,1.0244010218313515,0.09135392780036879,0.2076951853914221,0.001903181634819436,True
1.1355315076052277,0.8031907214827683,0.15410518257584213,0.24229716931538797,0.045681680071925274,True
0.9721428835757774,0.8535311053112401,0.12453017492042542,0.2609422093604848,-0.028604463271900752,True
0.970477204827977,0.8461145068110211,0.13867760770234697,0.24878592923564408,-0.033542631858858044,True
0.9742646831846631,0.8614798424613465,0.12340358469851254,0.254651053584207,-0.02701471761127398,True
1.0117517378638625,0.8932656079066137,0.13190989222042318,0.27434720372787674,-0.025364165822291406,False
1.0563454611936172,0.9369516080851875,0.14386448384636888,0.3030307708953768,-0.032804146681318244,False
1.0008914593424765,0.8895875267192376,0.12779595037310468,0.2585956847028617,-0.023598663652919568,False
1.3562872819620975,0.7270669215668272,0.20241161259438215,0.17513986460446399,0.06371020402556236,True
0.9483434336439609,1.078545243140215,-0.017195308189884306,0.7306756300593448,-0.020873559647968675,True
0.9148539431105402,0.6870070630062958,0.22841978192804666,0.7020527818176769,-0.005019411110587851,True
1.1664054103414456,0.334033799372237,0.5042510165746528,0.579303663693636,-0.005158101468580089,False
0.9621289245708833,0.736071977318465,0.1456732905463561,0.35425080053909863,-0.018413756748627733,False
0.9946350437998313,0.6061011009304713,0.29592314854517376,0.7853868116701501,0.011588498901054912,False
0.4598334608117885,0.272471729559692,0.06798671334745096,0.35479612195041293,0.0019696541047531635,True
0.0451636939467275,0.0384497581542591,0.011313016690832548,0.03133028668383667,-0.0033862380439447473,False
0.879431039836332,0.4614517062461773,0.2863276158773098,0.39134218158805745,-0.009347390612647217,False
1.0181095922746108,1.0626535887209057,0.16369156704425952,0.276426447581177,-0.03684260642270191,True
1.0258964104937232,0.8193866306170745,0.21240055501276864,0.6957691311126606,-0.005320712557759688,False
1.2439082333252949,0.8669523489384579,0.3293496100356159,0.2573224353042077,0.045230409153476585,False
1.7966988570431757,0.5548014470508472,0.49092335006669724,0.15932231793962373,0.17691487375576218,True
1.2715690593095503,1.1515155359162008,0.009149445281572289,0.24321822633784698,-0.059700518689911816,False
1.8549773228498463,0.42686080054618436,1.4764801704779085,0.0,0.0,False
1.4367756656654096,0.79483159000601,0.3109200026840408,0.5331348858848728,-0.0011188586347990902,False
0.8587303818913644,0.5180014932274465,0.2527445728902848,0.810326830673805,-0.004799985720212325,False
0.9458192274857817,0.5684775767093964,0.29560966182077786,0.8850161207267437,-0.0156746416953554,True
1.0147900185749938,0.8161413585965176,0.2225421263774163,1.1219431627551337,0.0,False
2.59012567905691,0.0,0.0,0.0,0.0,False
2.2986001467129538,0.37012141344716415,0.44665923587726647,-0.08567942792252761,1.0335507089828446,False
0.7536388895953838,0.37731900501377025,-0.00524068828181309,0.264627870973891,0.02122759800421043,False
1.1076113951183475,0.9364434752904032,0.16017847073032798,0.6667363041929273,-0.052829825458749105,True
1.6288139142641267,0.673286404093312,0.28174468317698564,0.19646620095298126,0.1968289639241814,False
1.4340189862027406,0.44614993504087,0.5535251660563277,0.32155315749172086,0.12395823868976558,True
0.5233773282291705,0.3317319322367203,0.06159379413267242,0.3085968210231431,-0.0016278685421111773,False
1.0631320872187677,1.3062649111335918,0.1419490360193693,-0.12486731148219493,-0.009026327257756536,False
1.1460421001064809,1.6051237584410567,0.055949344288043164,0.09509571431730827,-0.013643992455114738,True
1.5324891328212973,0.25149138189112064,0.6481491210712352,0.3647944551135324,0.09567398335734227,True
1.1271704815891075,1.6399980538716352,-0.012407841474226357,-0.01095956971913515,-0.017163210179413975,False
1.1742371921446482,0.9954506281606694,0.21092577051742595,0.021480424533955805,0.010420856033120934,False
1.111661247991046,1.007597642963425,0.13044885461519737,0.035718223339211846,-0.02142516380379769,False
1.151843937292914,1.112206612724716,0.0802526594879232,0.10438358328303926,0.021689849268683774,False
0.9158554790657585,0.7575892171000387,0.14439060338630572,0.4296220597929217,-0.023786865531327302,True
0.932475032618626,0.6794790438831197,0.18166206841328247,0.5547850532706028,-0.04406690756781217,False
0.9719572103802001,1.0363859259084456,0.05155820489358637,0.6131344415311771,-0.03120599835350607,True
0.9101180806843666,0.6441394008849654,0.1852203222915205,0.5550953533466783,-0.0235946660114859,True
0.9903829603950132,0.5011656499580069,0.39023800642411227,0.9270680031126214,-0.0012149712444392458,False
1.441500846228532,0.9827642858186206,0.18917934725449342,0.1234619594131487,0.03250193593449399,True
1.1691824732577032,0.5368551239578372,0.20997209493097202,0.6461161449024555,0.0768550165276047,True
0.7076778843826834,0.45841174167830184,0.14224853755701156,0.38054664905879304,-0.0054215579675967315,False
0.8574906887746571,0.46996310754459714,0.18930712465250507,0.3363134178713158,-0.010090312772298375,False
1.193807401264062,1.6920661828598769,0.0,0.0,0.0,False
0.8842297027367889,0.6231360446391055,0.16250667352469464,0.5179064280488725,-0.03735048744397705,False
0.9149324282278644,0.6820368911809674,0.14785980903625193,0.4582778705245466,-0.03067264434840988,False
1.2598665252137407,0.4714580557011633,0.30888200120298936,0.6215585739382233,0.03968437523946816,False
1.4896188756427013,1.2748063331696484,0.2808641982477536,-0.017604560295933068,0.09920414132543065,False
1.1623672049738092,1.4781724269459546,0.09429694297862952,-0.15985869870014743,0.0012295541709813156,True
1.1234488516031136,1.0334583799028898,0.12406224132192135,0.02604267411171961,-0.017571933333119048,False
1.6315189458164039,0.8594125412010818,0.3347071569852564,-0.10264545325326513,0.18147780540874023,True
1.089162209078904,0.6853597040591467,0.16689678252672016,0.4809390552862292,-0.00219656471912536,False
1.2712285244079564,0.6917191813666906,0.41894053130982084,0.4585497961453006,-0.14089719459974648,True
1.2129983374298587,1.1807990063137654,0.08409264699006666,0.10058021361407335,0.02273123562475148,False
0.9478981513860628,0.8295392369577297,0.22814726208652691,0.7656944728280861,-0.009887569652226409,False
0.8111532086596505,0.7683153204188925,0.02769401955692525,0.5090589837072543,-0.0374973532158965,False
0.9344016582702791,0.7389514686312444,0.12884060772435021,0.4811948748539913,-0.027938235140179204,False
1.0367009898195223,0.7987255762457789,0.3071514530764464,0.7897879651635246,0.0050360413359171905,False
0.5420255464448844,0.38608621504914675,0.04621887216413837,0.16427657460991626,-0.0062241785120175745,False
0.5628315703674541,0.4639180918801748,-0.004156547328231824,0.20089677682109583,0.03791754298456207,False
1.1116226896997383,0.885124718720992,0.1476207019619086,0.4862038666174639,0.036707866379402015,False
1.436589299234266,1.3963273455271574,0.1017427633737085,-0.244728373055942,0.10159525255707284,False
1.6520075431144596,1.187035824855454,0.6258423997128244,-0.3634268841630231,0.08012655046283734,True
1.2208431892251441,1.4539077660299258,0.18330766616665514,-0.30923670386743274,-0.019855322995802185,True
1.1584601740679379,1.4910493406664103,0.11504258532038741,-0.2878145042989344,-0.010293399176677981,True
