Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.16228015491156442,0.04325966829612142,0.06026166748760397,0.04211203789511691,0.08069193285209161,False
0.0,0.0,0.0,0.0,0.0,False
0.14823623606665096,0.035000294727079016,0.027640602795509398,0.06316980062653459,0.087669719995495,True
0.16496113787364694,0.6877937146589099,-0.22205241418419955,-0.09063904777278027,0.40474385571329385,False
0.39618051457157566,0.28976286088003556,0.22094748624428603,0.16493582614340407,0.12335336360855789,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.14089293473332312,0.032445626580747546,0.046946098299460684,0.051949393404177625,0.10024850102490517,False
0.0,0.0,0.0,0.0,0.0,False
0.5851526267414113,0.2140596118992533,0.1503657799568344,0.2135589092108683,0.40521584770560726,False
0.20816023445350498,-0.05968161465171213,-0.047126509651001666,0.1264675646640889,0.08330783262508502,True
0.11557989996481903,0.6351047267174399,-0.2968792620376223,-0.04239738904766909,0.4543720575726127,True
1.2447193500301428,0.39090825428274373,0.5035393328374521,-0.049898129822534144,0.10481524351818843,True
0.3999253983869209,0.30203594708146775,0.21006895587512533,0.23688912458165154,0.2050157724176791,False
0.39563206890698055,0.30578881406674213,0.5875711528901608,0.2105975401046881,0.2861052141206439,False
0.0,0.0,0.0,0.0,0.0,False
0.21968934470411156,0.008007222422348213,0.038526780852454486,0.06479922931905008,0.05292766700201415,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.14596468815885935,0.023543341066860252,0.04211195927619357,0.05631404955365232,0.09826670939037921,False
0.0,0.0,0.0,0.0,0.0,False
0.7911719542153461,0.5568069991577125,0.6448054320156983,-0.009395820543030411,-0.13875661017024915,False
0.0,0.0,0.0,0.0,0.0,False
0.8415262705416605,0.16526367226036723,0.11741960758713055,0.194811007188113,0.5216530071058526,False
0.0,0.0,0.0,0.0,0.0,False
0.3688844072228204,0.26146578895272937,0.20842380823565948,0.1767835174903898,0.154324007302066,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.729621913688777,0.8181997712066539,-0.16851137576012587,0.2594352736772795,0.5994285468338103,False
0.4046296923764002,0.2733473947609509,0.3325426295261785,0.14748325157125108,0.1502512988470589,False
0.599422068463264,0.2369906555868037,0.21269698781436644,0.19696396699581964,0.3542724405379687,False
0.6271336640768093,0.22440236768008737,0.21103853430471747,0.19040978543984408,0.3837210316863722,False
0.40569618225412846,0.27688034616933227,0.2646890757343281,0.15037258126065192,0.13414737210089628,False
0.40647257929230163,0.2780479488166791,0.5677450175954355,0.13202075700385588,0.1964332130614332,False
0.4077478508518924,0.27853022428356394,0.2715997057443195,0.14969283546485865,0.133665756956243,False
0.4373042840027284,0.33618793329512897,0.21596917342399594,0.15377532809731698,0.0819068295204798,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4903523405657579,0.45004564612962705,0.2030134490628143,0.23902959094096157,0.15630156526038666,False
0.0,0.0,0.0,0.0,0.0,False
0.47483408868409954,0.8709524980798752,-0.24389964641209416,0.4283808932106821,0.30747454214970715,False
1.3954543574175229,0.39415444340867173,0.47623777127632083,0.01971474324824274,0.14765068165381176,False
