Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6963303767135587,0.9215921619038464,0.28097920620592914,0.10764392134744513,-0.03104242314041343,False
0.016600303794994005,0.008177061274693564,0.1001653958401329,-0.005722854117337378,0.008330549746120406,False
0.016600303794994005,0.008177061274693564,0.1001653958401329,-0.005722854117337378,0.008330549746120406,False
1.0881574126983713,0.2886531001633832,0.2631701342957164,0.3231645127645326,0.42758583093494457,False
1.746186435445211,0.08826924077377316,0.018656882913089638,0.5379754073258386,1.0391337137674788,False
0.6970465422845817,0.9220255751007594,0.29318589098016784,0.10496412395226735,-0.031214285090987254,False
0.016600303794994005,0.008177061274693564,0.1001653958401329,-0.005722854117337378,0.008330549746120406,False
0.016600303794994005,0.008177061274693564,0.1001653958401329,-0.005722854117337378,0.008330549746120406,False
0.6575704240559068,0.36512362503742857,0.46713258320790124,0.20873256468931337,-0.0490636632629052,False
0.016600303794994005,0.008177061274693564,0.1001653958401329,-0.005722854117337378,0.008330549746120406,False
0.016600303794994005,0.008177061274693564,0.1001653958401329,-0.005722854117337378,0.008330549746120406,False
0.5951779445927448,0.3139912582959715,0.40076383060734827,0.19860980100200296,-0.04771954944530133,False
0.8664985829645776,0.8642294767211327,0.20703788484128594,0.1738057630636763,0.07260224773840199,False
0.6605497105980825,0.4110653571215732,0.45418873616655675,0.19925220849607225,-0.04665485133348054,False
0.016600303794994005,0.008177061274693564,0.1001653958401329,-0.005722854117337378,0.008330549746120406,False
0.016600303794994005,0.008177061274693564,0.1001653958401329,-0.005722854117337378,0.008330549746120406,False
0.3146152920397674,0.5633695217058986,-0.021793575356025382,0.04994266229053668,-0.12692776718709414,False
0.6918986155139715,1.9027248171736137,0.0,0.0,0.0,False
0.6064572972970521,0.8489344615504144,0.2902621626281805,0.14324996075263857,-0.07594327422765453,False
0.016600303794994005,0.008177061274693564,0.1001653958401329,-0.005722854117337378,0.008330549746120406,False
0.26923474735952346,0.060640544443926546,0.14599824435369319,0.12365985682708752,-0.14432110632515843,False
0.6563178029815891,0.8787059780328055,0.3156008765868574,0.14501646022416634,-0.057569140606346214,False
