Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3883235990504827,1.5482969828203774,0.012562709975780493,0.23038748588375307,0.38685920614431496,False
0.0010474498046873758,-0.000561298991205776,0.0013724802962550393,0.003416614385611354,0.0003276983379088579,False
1.4749125950643884,0.980881264842839,0.3254958778754781,-0.23883397789761465,0.5974386338703095,False
0.0010474498046873758,-0.000561298991205776,0.0013724802962550393,0.003416614385611354,0.0003276983379088579,False
0.9922573682212456,0.82917732857726,0.8738174437188038,-0.32461730697827035,0.7812171675345221,False
1.0286930755724137,0.6179012274116261,0.12857430266611242,0.059033129586630095,0.8224712517175853,True
1.0732423128141084,0.9253160013837347,0.5096284001644334,-0.3372051124077273,0.703477951090974,False
3.072076232159881,0.0,0.0,0.0,0.0,True
0.7810966470230509,0.5394738480745481,-0.2520603023004237,-0.47475149708530606,0.8453304799448405,False
0.64663852075464,0.9325859528771981,0.09983536044867002,1.2652549179906363,0.0,False
0.5242058256145589,0.1837882439700856,-0.004888849278952734,-0.09600263123027032,-0.2747325788313467,False
0.5460253689491791,0.5705803621076183,0.5772775270460903,0.12574225095580263,0.1704771493613709,False
0.0010474498046873758,-0.000561298991205776,0.0013724802962550393,0.003416614385611354,0.0003276983379088579,False
0.0010474498046873758,-0.000561298991205776,0.0013724802962550393,0.003416614385611354,0.0003276983379088579,False
1.0700142856899122,0.8211585874004581,0.1857566959642955,-0.28676439122517605,1.1283604170562904,False
1.190879636361203,0.8238918955760995,0.2646125437007434,-0.3353225841234521,1.0087705088657761,True
1.469117177895339,1.743536492338873,0.0,0.0,0.0,True
0.0010474498046873758,-0.000561298991205776,0.0013724802962550393,0.003416614385611354,0.0003276983379088579,False
1.1076517996319477,0.8050683410817061,0.1708486616028927,-0.26393621403412765,1.1530381540109502,False
0.6267083179368177,1.266801735936919,0.5077354284076044,0.4301978785871641,-0.27232961515529025,False
0.6367593219199019,0.6929616093601861,1.2440437939663491,-0.042627815456305784,-0.08543572748641642,False
0.9492561250029476,0.7183308327957391,0.6655566543265032,0.060276594305422565,-0.07475869789189749,True
0.9224421719233521,0.8182382339803985,0.7246225990877495,-0.004756544957292583,-0.13130283503756754,True
0.5632973920481292,0.6476063921011287,1.3622967548674059,0.0,0.0,False
0.5751755654567046,0.6274306857476307,0.6333173823869886,0.06181513035167547,0.10720884420678549,False
0.4643758351137434,0.4566277900349777,0.4206131474365318,0.12036039256798944,0.1343986139459321,False
