Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6416434024058547,0.2925040105627557,0.19650130792492373,1.144727416153384,0.14314274993469636,False
0.9299650581208664,-0.019712496758506247,0.34197658411203696,0.3306891413592063,0.30135892913390827,False
0.6491210504840215,0.15841968361694833,0.19705437403449594,0.3500893978073699,0.3638395756446847,False
0.6434862996448809,0.17053573038598896,0.200772348733583,0.35371208349289174,1.1981473590679697,False
0.6492427689427013,0.1922376261738629,0.20706216690306728,0.35158543679514304,0.4163389948924381,False
0.7101095641851093,0.2181970936840963,0.17152344586009904,0.4198142545827331,0.33724274148952815,False
0.6495910685094709,0.21792201879889575,0.2112501739531459,1.0872714400302983,0.14071694525933848,False
0.7116826314206995,0.19297809406141397,0.23256700658285948,0.22011930878100447,0.33747494069508543,False
0.895270867451641,0.01129125034278218,0.3482208050295178,0.9511571335261486,0.059174131363031235,False
0.8124598230558855,0.1299270229962434,0.09426104584563347,0.6056789433417857,0.3044343068129999,False
0.0,0.0,0.0,0.0,0.0,False
1.487870313579698,0.7127942048539304,-0.3713430277696746,0.4485811785394058,0.12698051544986158,False
1.4402850874478892,-0.06626567958897725,1.5669994504235485,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6088768252528547,0.26943158781520243,0.2289162000060623,1.1663617653115979,0.14715044586498496,False
0.0,0.0,0.0,0.0,0.0,False
2.1272400405978176,0.19762497503148865,-0.15082516196747806,0.002977012612430068,-0.017097242643536688,True
1.8217564837494675,1.0305079571261562,0.2911803934381738,-0.15185020419790227,-0.006374917372661726,True
0.6956606421411711,0.12969771240671182,0.18726440098543648,0.28640026247891676,0.3020903597762469,True
0.0,0.0,0.0,0.0,0.0,False
1.5411660743962137,0.8507926960002739,-0.3573407971924926,-0.008664667571616368,0.1283029353541529,False
0.6139277497632718,0.2662283439933425,0.22690004958020674,0.4329179737043546,0.3619876195513625,False
0.0,0.0,0.0,0.0,0.0,False
1.1282722805907213,0.5287667508543056,-0.23545011992861767,0.1180699741300753,0.29043572684686053,False
0.604348230741655,0.27087037376538897,0.22977888372294983,0.43965732824476295,0.36416859606459123,False
0.0,0.0,0.0,0.0,0.0,False
0.6099020067576968,0.2718583986746739,0.224893999878824,0.4375209225038118,0.5318357097358576,False
0.5976272958916439,0.16787700043574902,0.26368673805143017,0.2922602837898537,0.3705400525629268,False
0.6425152641644953,0.15835432766653285,0.2310031641441522,0.3407167797636821,0.3573247208176206,False
0.0,0.0,0.0,0.0,0.0,False
0.667095171794298,0.15827773597138722,0.20482984389088701,0.38417705406762503,0.3525754438613284,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.199405419684095,0.7518379678476427,-0.1700010152646214,0.07698746722824452,0.21772012196775567,False
1.1016567884312913,0.5163089602955238,-0.1545408393754235,0.049086103693521836,0.2667383333396671,False
0.41633564122804345,0.01725217280576683,0.110603253792531,0.8464347038097441,-0.058807723161452406,False
1.0323429625114429,-0.005815839855587178,0.5248709267947291,0.2914059977432218,0.2844569703738142,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0245709861744883,0.01553339381097074,0.2206523181789939,1.3663853409347262,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.958665690784388,0.36144544916435384,-0.2272449596159428,0.18668291891344266,0.03637694269284065,False
0.7424970578697302,0.1733763528025257,0.19975944015716968,0.30900352349198384,0.3278873909198789,False
0.0,0.0,0.0,0.0,0.0,False
1.32437279166132,0.2782130825501284,-0.13419700559500825,0.02136518245065305,0.20607720530890394,False
0.6284769286495875,0.0059442983779081,0.16884285930291065,0.1493769329139732,0.270758929254151,False
0.0,0.0,0.0,0.0,0.0,False
0.5667160462839826,0.1166204152536561,0.24600959269220157,0.2699197889925452,0.36668955923451557,False
0.0,0.0,0.0,0.0,0.0,False
0.7172770196670777,0.2866453843550602,0.18896796091662002,0.5010322583814392,0.31922633050694676,False
0.7161787125348231,0.3155768662453886,0.1972825487618962,0.5044580049082601,0.35660329344904595,False
0.6958187678994942,0.24643931876383537,0.17714267568669095,0.5197028746733332,0.3403642573869823,False
1.50648361608434,1.6117365329148403,0.0,0.0,0.0,True
0.6972341391063355,0.24577333482363597,0.17623767137412624,0.520083479870736,0.33565783864595927,False
0.0,0.0,0.0,0.0,0.0,False
1.1229848751044216,0.3122504795979415,0.6064471567199083,0.2833998887099579,0.147625175697433,False
0.0,0.0,0.0,0.0,0.0,False
1.4671145617269532,0.49848481828429386,-0.4574427101250986,0.47459360160318603,0.16900655100676518,False
1.7896123039370586,0.5206941012500612,-0.25563611481708676,0.0067294877961965515,0.04300093301423463,True
1.3874690376761918,0.6784253843395582,-0.3621493503497727,0.010045856545164284,0.3257513438888744,False
2.114719326284879,0.05219994675095525,-0.00847855237932654,0.058781842093872584,0.07297221390952136,False
1.8567890603604136,0.35233278107258087,0.19200234217626022,-0.15503535687709244,0.08768234759161425,False
2.2938353898730526,0.0,0.0,0.0,0.0,False
1.8707575503669325,0.15575394269685938,-0.27723742717840266,-0.2109659096021343,0.0768667501191195,False
1.816463542073625,0.2938169382848374,0.056399889373230885,0.018004360038877548,0.0999126206742182,False
1.9771570484324323,0.2317130075859506,-0.2672271190749432,0.2268653937334017,0.0757614753154039,False
