Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.47439635648828793,0.5164036848665275,0.5184102802852185,0.2382929296889127,0.25187235098715643,False
0.6126588777905274,0.42945924303069816,0.6708600622516915,0.2858676889093205,0.15477383623866894,True
0.0697038753519592,0.08648999280009277,0.10678830460571279,0.02948694761511408,0.11175946369974561,False
0.4960250625527815,0.5454695417397479,0.5466311193387553,0.25055091298702387,0.34756228071143036,True
0.0697038753519592,0.08648999280009277,0.10678830460571279,0.02948694761511408,0.11175946369974561,False
0.4728065665211356,0.5203028316598386,0.504746505447246,0.2447096321796994,0.2600277669633527,False
0.48290089503866573,0.5318384411979412,0.5183552073422479,0.25017923164238537,0.26560319482163763,False
1.055372792086637,1.3464005085202908,0.08117150317549766,-0.007468850333039906,0.09972110808941874,False
0.48160823202612524,0.5403609687194547,0.5372783534428277,0.23364313206013726,0.3875446864455388,False
0.8125365073765884,0.9127009596476108,0.30102067275087047,-0.2614701168827091,0.20648493170325183,False
0.8026800602705243,0.2771995809728487,1.4636601382588263,0.0,0.0,False
0.4543465322802869,0.48704263644831824,0.6452411181557755,0.17936210847645612,0.6589266735497186,False
0.7691852966419774,0.8614891758696649,0.41271637861479615,-0.3436345286085643,0.5575998415119572,False
0.7376539282499842,0.7778341587517054,0.3319054762826614,-0.32817008940877435,0.14776984469306725,True
0.4331050143328655,0.4352313976700595,0.5995484003437124,0.18587809532902963,0.33790805103686017,False
1.272019114277153,1.3445056212429503,0.24844397665250703,0.012471870862640119,0.0649271144519625,True
0.0697038753519592,0.08648999280009277,0.10678830460571279,0.02948694761511408,0.11175946369974561,False
0.7054216212896328,0.8853043251262482,0.45756180246423367,0.4340792933577951,0.7436232473039317,False
1.0822247164607932,1.4304080879943153,0.15666749171561034,-0.028663465096267052,0.6048784024927535,False
0.5981919713959106,0.40080465594092934,0.8125835162838984,0.17281462222760727,0.4030770491157861,False
0.647982256039535,0.358479402079082,0.8588371688918901,0.20669093288211454,0.2637280600517141,True
0.759224282973783,0.8203349404759791,0.3702516127591496,-0.32090597432665957,0.24085174021045255,True
1.057496034619084,1.0930688432709574,0.36358335262899794,0.5399066345910055,0.1659103639765059,True
0.5064359806192985,0.566387344390633,0.5848411004311519,0.20569932162428872,0.33144576471639337,False
0.0697038753519592,0.08648999280009277,0.10678830460571279,0.02948694761511408,0.11175946369974561,False
0.9816582705674642,0.6335503890905788,0.6332624881390003,0.5322158183153345,0.22143601999280688,True
1.5769988029847726,0.8834995295451212,0.4775498664877695,0.18713209998466837,0.03597371366493754,True
1.044460461444432,1.1885167530249547,0.19406391691298042,-0.0064622419895780225,0.3157702889051428,True
1.1620140406493158,1.5519802479684732,0.017103413577545933,-0.0010797103739512781,-0.10851045223449905,False
3.157496224135439,0.0,0.0,0.0,0.0,True
0.5660550863760737,0.6184621956905941,0.4868984147641382,0.354555048377336,0.33593560052286026,False
0.0697038753519592,0.08648999280009277,0.10678830460571279,0.02948694761511408,0.11175946369974561,False
0.5990314041878486,0.7332223174819805,0.5946649128215272,0.32641004992073847,1.0146735203986281,False
0.9850456022023047,1.071070599054395,0.21431425465773027,-0.09112970446479372,0.14134221294031676,False
0.9161882812929644,1.1181434304257443,0.21773226566147166,-0.16904878680018853,0.17105420026707646,False
0.0697038753519592,0.08648999280009277,0.10678830460571279,0.02948694761511408,0.11175946369974561,False
1.438729081732758,0.5930923853949334,0.30177454498769396,1.1679038023853319,0.0,True
0.48990839535891084,0.5136247745881444,0.5876856369488727,0.2121708569739826,0.24440363793554212,False
1.2651894236003334,0.7557069153980907,0.44058856161711113,0.8660388660808123,0.10309006796347692,True
1.1697230291276146,1.7016414411059846,-0.016862346658637506,0.012158586793752863,-0.14309968267230405,False
1.0740279103247061,1.3236226653003234,0.16703808952746477,-0.0647310905065948,-0.036825586577402876,False
1.2856524054837573,1.2782345828433972,0.06271409542736972,0.20440116206028042,0.05542030965218939,True
1.289458966643785,1.275909709308056,0.06315215420950042,0.23540091275661493,0.025624741659234677,True
1.270568644552213,1.6629509244769058,0.14141716180327019,0.009361878419000939,-0.13099655911760186,True
0.776451181212038,1.041036314561638,0.3150539691155385,0.5360311172868145,0.23394536123686988,False
0.8122654979648996,1.0822879799586875,0.36417937635592057,0.5551790378458398,0.25672702103879647,False
0.521193639714303,0.6023217260567801,0.5434620562217366,0.26072792762338015,0.2834159715066617,False
0.5119641842238314,0.5700557292624758,0.5701723028376692,0.2566247126089196,0.4075664795532086,False
0.4542837060643448,0.46959714793554685,0.6269504899075258,0.19414813126473723,0.4292059274454174,False
0.8460010641154905,0.8000914036258417,0.4682171084301464,-0.30524505215553926,0.300359830167245,True
0.7645552523504807,0.827703783683341,0.37834707659916134,-0.3189150522095049,0.255280441046327,True
0.7651640512827648,0.8285728718353517,0.3792003987678486,-0.3188895892531647,0.2583184021222439,True
0.7650295388255897,0.8284961098097875,0.3789910299714274,-0.3189407775944963,0.2581881921366516,True
0.7595663053876905,0.8218535872668509,0.37099932034016403,-0.32247122908745074,0.2573176646547488,True
0.7663171447900071,0.8193612802615615,0.3719968153882164,-0.3121561980001284,0.16899886193015795,False
0.4534232550979649,0.48473305845620085,0.6418843044414702,0.180659237380665,0.5920140954047989,True
0.927497013197344,0.7553427442211278,0.5324180891813514,-0.2897645109699733,0.20176538203248656,True
0.2955375537635815,0.3913946497190511,0.04928449536913918,0.1896446637068151,0.02518648765872586,False
0.5985984883169335,0.7342841217083049,0.5914104126161002,0.32785167672991483,1.0186200169227773,False
0.88246161294833,0.9540905590328914,0.4377792241259328,0.5666616249548779,0.3688118714129254,False
0.0697038753519592,0.08648999280009277,0.10678830460571279,0.02948694761511408,0.11175946369974561,False
1.0917641534757827,1.4300363952308082,0.17081662909035067,-0.03850452317945774,0.6311829979860798,False
0.0697038753519592,0.08648999280009277,0.10678830460571279,0.02948694761511408,0.11175946369974561,False
0.0697038753519592,0.08648999280009277,0.10678830460571279,0.02948694761511408,0.11175946369974561,False
0.8873828407938079,0.5383416900882507,0.5177114612675655,0.5610282442140133,0.1306249926378417,False
0.0697038753519592,0.08648999280009277,0.10678830460571279,0.02948694761511408,0.11175946369974561,False
1.1047819026324643,1.4197690260792455,0.07373687925400321,0.0014609449927147436,-0.014662569008997007,False
0.0697038753519592,0.08648999280009277,0.10678830460571279,0.02948694761511408,0.11175946369974561,False
0.4090689308937554,0.40549875264793855,0.5626473218585447,0.17890366676033562,0.2838477110462856,True
1.183958608412162,1.445185435949432,0.18277825945308462,-0.02531672162666318,0.246869361549074,False
1.0601703074454472,1.4107000624244872,0.03129219109723889,-0.027520808084847415,-0.021582284759064346,False
1.2709394317353238,1.383286747442719,0.33915226073985655,0.006870145498197273,0.10010041905807386,False
0.7907995490200422,0.7509781590410021,0.43832699564201766,-0.33592843343167766,0.18167522413688278,False
0.7972868715231023,0.7498430314156601,0.5064783568754393,-0.3742905454648711,0.16437596052045167,False
0.0697038753519592,0.08648999280009277,0.10678830460571279,0.02948694761511408,0.11175946369974561,False
0.7734860024606647,0.7609110377775437,0.5421455060648959,-0.4194373050666249,0.12912946224287083,True
0.8961446989722178,0.7815276699870372,0.5311216566318679,-0.29052144346070263,0.27183663864692575,True
0.0697038753519592,0.08648999280009277,0.10678830460571279,0.02948694761511408,0.11175946369974561,False
0.0697038753519592,0.08648999280009277,0.10678830460571279,0.02948694761511408,0.11175946369974561,False
0.7767126926209947,1.0232623762318147,0.2881391091406055,0.48775790740942127,0.14883725677971918,False
