Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4865518806208253,1.1328492793480287,-0.4412552370276389,-0.41141337334447975,0.36287703538462107,False
0.7427551991068528,0.9123990753525902,-0.3497149402250227,0.19588956607895638,0.5579377969576507,True
0.7173410113887819,1.221302611910245,-0.3831335206394281,-0.45424624331168667,0.5552851907096832,False
0.6803194246444213,0.9913604659053786,-0.4179927826185197,0.14731594235317033,0.5746957674389138,False
0.6892513011365775,0.9862937413303009,-0.40534097290568283,0.14340971065522654,0.7186423136066848,False
0.025961000968279718,0.5775909305088198,0.4845552081368875,0.40567179475836546,-0.12956828819638783,False
0.6561154993549156,1.0220664077433648,-0.433578040453271,0.14917900717119814,0.5513563883039344,False
0.03474326435531501,0.08374959443922134,-0.020612193739200587,-0.0015515537326024564,-0.0189963573505196,False
0.03143366415401366,0.06761493506029174,-0.02096244167948433,-0.007696621510216169,0.03186832637954251,False
0.20663758776179528,0.6211619620124939,0.47634990972235536,0.6838924951994154,-0.19170171245700293,False
0.5159218875009469,1.6825285354357937,0.03387386550625635,0.016024001702763878,0.1495088950289594,False
0.5677050120879341,0.8697890175721772,-0.3358749100856777,-0.2800841998891107,0.5257177990715838,False
0.24710956278804558,-0.05139043310513547,0.005784990664311987,0.5280306190628418,0.1570248389920365,True
0.2736016374634065,0.5910241192913515,0.5091742491978934,0.6788342808589498,-0.15093192750158727,True
0.5334239423494008,1.149591077359744,-0.42425020498415916,-0.40836104676361806,0.3492239621757726,False
0.04273161803462334,0.5917385563037492,0.5250015677717722,0.38247385249762855,-0.1645174905438151,False
0.006407428332405726,0.01775339204001828,-0.00282497823324896,-0.0018737894404559474,-0.005837117004736714,False
0.00528354333369453,0.00911371210716994,-0.0007296408129238745,-0.0013033049983647198,0.05694541287029298,False
0.5970376660021186,0.5459035610249141,0.6269982163458697,0.9002903687195417,-0.03471591583527704,True
0.1885121145888517,0.13792405459598742,-0.06318598253426551,0.22584965472242427,0.10998823230467006,False
0.2438534471661288,1.0669363001456182,0.295823411946122,0.24968741398430613,0.0544858205773852,False
0.12814023257403342,0.5040518213012218,0.4996303161563827,0.6790020937811005,0.030703042506669824,True
0.10264273241709916,0.03234589301853597,0.004337985869912092,0.020742715669709012,0.10250247863480902,False
0.04443477481074854,0.6573789707326329,0.4848462183266386,0.38621092801300705,-0.179870154753687,False
0.09281877435653607,0.8918950379016142,0.41857710003305737,0.38201527879282354,-0.3954396820304543,False
0.04965302380365476,0.6460251615468854,0.47275949909198767,0.40860818720975234,-0.10593156831354147,False
0.5591366556618237,0.43980454060845997,0.503598199434508,1.270239128505255,0.0,True
0.34655125071709947,0.5252407061397327,0.4985477945011249,0.9466068245379771,0.062190017831529214,False
0.154124752514591,0.5851964697402322,0.4688103411802606,0.6697941730282897,-0.08446163206881667,False
0.11184257302127433,0.5069997483019002,0.49946617587872216,0.66846764336105,-0.08572292969610161,False
0.033170315542552564,0.5956175653247641,0.48153178145399284,0.4137954415394824,-0.0850273802788173,False
0.6295768819652862,0.3941664558165254,0.6873520371724094,0.9514358138161442,-0.03780871612238208,True
0.19383713217094284,0.17327697791773256,-0.047585092534547575,-0.020949618893663497,-0.0051914032439681155,False
0.25858097150250886,0.1738545120902983,-0.05254822489955655,-0.0066613948873401945,-0.03352128158525199,False
0.17208304424994175,0.5762822236889364,0.4971021264391122,0.6694757359110606,-0.12549841355503047,True
0.5703226780902187,1.8897955263492827,0.0,0.0,0.0,False
0.021697526682231506,0.5690672336493744,0.48752492577190276,0.41186043001349926,-0.10803159301999891,False
0.4029236541397838,0.880975289524355,-0.3210170907805602,-0.3098004804952275,1.224956286542236,True
1.2167082900304205,0.35196154309820016,-0.15128463481451213,0.14356763631970915,0.11751996520812383,True
0.3792239728920733,0.47635749061054106,0.6883051316661455,0.8812572723853698,-0.008429991496145,True
0.15315941557825621,0.5694588337066867,0.4880330206017339,0.6722158990377147,-0.10335269075670382,False
0.19643031615754128,0.6245095785595883,0.465358831926952,0.6355401601955127,0.09162942812805862,False
0.0837619523506757,0.5166643447977497,0.5109197471909446,0.42414960929921597,-0.01595735971349251,False
0.7172716165503144,1.0654961824549292,-0.4552126693567874,0.15703728513355786,0.5414943566660804,False
0.7536516476821153,0.9355536415704846,-0.2856580132872286,0.11728230962309283,0.6542675082741594,False
0.5612668545946042,1.6304109241238596,0.056626837552800506,0.020407671236439613,0.34007402412047744,False
0.12197628532034813,0.5842766144628405,0.4668130306086997,0.6640704176480773,-0.09789168977371161,False
0.1367681514872062,0.4978162671826956,0.5213135798968894,0.6704080553840149,-0.0071576114527484025,False
0.12450571449127061,0.10869253286209915,-0.01786600638883502,0.023374083758411893,0.02316015386805435,False
